,mse,rmse,mae,mape
RMD,0.011088747636474862,0.10530312263401718,0.09044971418707246,0.08722566823590856
ROK,0.05712373615315349,0.23900572410123044,0.20273694718471016,0.15782697489414588
ROL,0.06325892398008845,0.25151326800009666,0.2055987407046817,0.1579117044251411
ROP,0.023219212689175667,0.1523785178073854,0.12094142735685688,0.10261140473132913
ROST,0.015260677000818458,0.12353411270098012,0.11561508003475982,0.110079603986418
RSG,0.02525933151310949,0.1589318454970856,0.13534521612526504,0.11520945181315707
RTX,0.007206828587158457,0.08489304204208055,0.07198998326238455,0.06614023320975547
SBAC,0.011891405445465438,0.10904772095493531,0.09057676317720109,0.08491973619028279
SBUX,0.00126444058877217,0.03555897339311373,0.028617337181944272,0.028950026269564395
SCHW,0.1032164511357134,0.32127317213815626,0.29439962571904005,0.2281895384290087
SEE,0.004999010024635514,0.07070367758918565,0.05575788487137079,0.06062380691002463
SHW,0.006805945223409506,0.08249815284846992,0.06766097233983723,0.06989021454103606
SJM,0.012096667843857047,0.10998485279281436,0.09360592370098729,0.1112483336695152
SLB,0.008704200854610464,0.09329630675761214,0.07212537572408853,0.07776181619034739
SLG,0.0028577840799569065,0.0534582461361847,0.041430895921788315,0.04426121764885068
SNA,0.0032668464421209717,0.05715633335091547,0.04905306414619995,0.048710640274333986
SNPS,0.05738948783646172,0.23956103154825018,0.21561370480198563,0.17308767144628756
SO,0.0030760796215411296,0.05546241629735518,0.0460917116217797,0.04971855898141581
SPG,0.03003454622106022,0.17330477841381126,0.1507606405884328,0.1953632885318889
SPGI,0.022654525439724984,0.15051420344846192,0.13154762351895233,0.11908893482844883
SRE,0.0023345414521918936,0.048317092753930195,0.03643979768189972,0.03969523904048353
STE,0.0034384626774173893,0.05863840616368584,0.04805315516034673,0.0462760303022128
STT,0.08618632720116302,0.2935750793258226,0.2808441032499213,0.2284382149311851
STX,0.2822567186167623,0.531278381469416,0.5069955058273213,0.3858357960417361
STZ,0.0048546285120585125,0.0696751642413458,0.06048234857197244,0.059250058767125385
SWK,0.011495827862963827,0.10721859849374933,0.09152205521773081,0.08365271251537364
SWKS,0.12082662349646837,0.34760124208130844,0.3048230055713931,0.2270327794725394
SYF,0.01906601703443214,0.13807974882086127,0.10786647462829206,0.10011677526619026
SYK,0.007998871028684277,0.08943640773580006,0.0686595891550968,0.06264964063308699
SYY,0.0024339432770778043,0.04933501066258934,0.04200379108474566,0.040717161165437214
T,0.002773903404406133,0.05266785931102699,0.041059110251367166,0.04393758798501494
TAP,0.00856644485020917,0.09255509089298745,0.07478163541831316,0.08089464977598101
TDG,0.005291763560413901,0.07274450879904201,0.06282797100719667,0.06318900469109615
TDY,0.04182630896026613,0.20451481354724926,0.1892355139464741,0.1587968749402136
TEL,0.03577987848939088,0.18915569906664426,0.1689996560601725,0.14136541103656824
TER,0.17528802575066113,0.4186741283512287,0.35508009175673183,0.24647805610440507
TFC,0.0469366933220447,0.2166487787227168,0.19739577842847866,0.1605191072814402
TFX,0.009554549096962597,0.09774737386223016,0.0863982692858783,0.08699485308892686
TGT,0.02946669299125619,0.1716586525382749,0.13288611024576752,0.18092693313106595
TJX,0.004370213143684299,0.06610758764078674,0.04735160042191486,0.05201920343728493
TMO,0.003329402325172557,0.057700973346838415,0.04846258606348653,0.0483911398383003
TMUS,0.10004882580638924,0.31630495697410316,0.2862139560493432,0.22091374890933652
TPR,0.007643096319747016,0.08742480380159291,0.07782274719900077,0.0830496078966351
TROW,0.003964087121625168,0.06296099682839502,0.05461609937891246,0.05956750881290362
TRV,0.0014542185957365466,0.038134218173925455,0.032413122299671165,0.031780158295270346
TSCO,0.08682776779558253,0.2946655185045962,0.2702245978044562,0.4001190990808973
TSLA,0.06197635230267628,0.2489505017120397,0.18978555530595298,0.15938131470473427
TSN,0.01082027864800505,0.10402056838916547,0.09652877530544211,0.10979954513643422
TT,0.04163434219857866,0.2040449514165412,0.1716251599522838,0.13830156425487247
TTWO,0.23236853398029028,0.48204619486133304,0.40763937356519486,0.2737006782414338
TXN,0.03389293785458763,0.18410034724189855,0.17693753870263623,0.16180680184730012
TXT,0.028004527138582265,0.1673455321739492,0.14916039046964832,0.12690389468113217
TYL,0.0037063019484344954,0.0608794049612387,0.052187337653179094,0.05641639054707912
UA,0.13254193494924396,0.36406309198989667,0.3176648425754395,0.6339368055097562
UAA,0.1293236934458699,0.3596160361355843,0.3038304660319655,0.6066322936643123
UAL,0.22736358253947508,0.4768265749090282,0.43409506095780825,0.2957230838631596
UDR,0.0013768089172550059,0.037105375853843686,0.030858534564364326,0.031529732591746414
UHS,0.02265898554903762,0.15052901895992554,0.14167280484413947,0.1664842617861547
ULTA,0.0125642119121035,0.11209019543253326,0.09673906738412101,0.09097721568168822
UNH,0.028763880688332057,0.1695991765555837,0.1428515191203603,0.11922026657133311
UNM,0.06896243400788137,0.2626069953521447,0.23291306034813886,0.1869577673081479
UNP,0.02502541348994778,0.1581942271068947,0.14733211055860979,0.1310430208392483
UPS,0.0021788804569725074,0.046678479591483135,0.0374185502553371,0.036773863884680236
URI,0.20555281011676557,0.453379322550958,0.4054172400457063,0.2947529271698705
USB,0.03681955666286952,0.19188422723837809,0.1727419415385344,0.1416516293483498
V,0.008783415386232707,0.09371987722053794,0.07892029358988523,0.07106648372393737
VFC,0.019648462979676436,0.14017297521161642,0.1308418071491689,0.15413397127669703
VLO,0.034278930368501916,0.1851457003781128,0.16796397056574447,0.14722360528693684
VMC,0.00212206024163999,0.046065825094531734,0.03837435206824505,0.03980491454906838
VNO,0.0035293055109423847,0.059407958313195584,0.0515785004039466,0.05442575284517582
VRSK,0.0011560971428604776,0.034001428541466865,0.026640468636946166,0.02799104696565331
VRSN,0.003969030256484719,0.06300024013037346,0.053152757505852695,0.057541670300177226
VRTX,0.04351941667461748,0.20861307886759517,0.1558945621603551,0.1377321415959939
VTR,0.006846749990540227,0.08274509043163968,0.07360044763002598,0.08530671643097405
VTRS,0.021465137133173284,0.146509853365476,0.13608399241119457,0.16634700666640262
VZ,0.010577467851416824,0.10284681741024768,0.08060426541272843,0.09351649297825632
WAB,0.006587034179200533,0.08116054570541362,0.06854709855895387,0.06727640318214057
WAT,0.01282369080560795,0.11324173614709354,0.09356603603723533,0.08959036031996051
WBA,0.001674970574516987,0.040926404368292445,0.03100391441762666,0.03166304177333703
WDC,0.30066341242432215,0.5483278329834462,0.47875990087144615,0.32274940117982154
WEC,0.0034526620467332497,0.058759357099386726,0.051188908061977983,0.055888848238041425
WELL,0.0052217641853140075,0.07226177540936846,0.062067723119831095,0.0701000324350466
WFC,0.010168213533066902,0.10083756013047371,0.0870535857653521,0.08008068686780175
WHR,0.002472971734138599,0.04972898283836699,0.04144870753121594,0.045800041460592134
WM,0.0065688125846485364,0.08104821148334204,0.0710763946365925,0.06643710686021145
WMB,0.09877573767429601,0.3142860761699379,0.30925061863035236,0.25648237428100645
WMT,0.0015493837187465441,0.03936221181217519,0.033495688491276,0.03375137902747983
WRB,0.020562199557744312,0.14339525639903264,0.122910287504812,0.1055129498506825
WST,0.013335964618948586,0.11548144707678626,0.09369718510944193,0.08441747996865316
WU,0.004161622302168751,0.06451063712418868,0.05280924321035512,0.051552262441599085
WY,0.002742169010247785,0.05236572362001488,0.044595251803212214,0.043401608293217195
WYNN,0.028289835979952032,0.16819582628576737,0.12296305694926474,0.10554744094353105
XEL,0.0022193210741044797,0.04710967070681433,0.03880296455450628,0.040552837139794275
XOM,0.009239155709642994,0.09612052699420137,0.08293482641949367,0.09298734550881742
XRAY,0.0035818289766681136,0.059848383241889784,0.05192314762401239,0.05583197434582793
XRX,0.04060069425061596,0.20149613954271173,0.1644543429612276,0.13491665341310669
XYL,0.011337919377764185,0.10647966649912172,0.0973366896467175,0.08932281703315535
YUM,0.007521312911977447,0.08672550323853674,0.07231604369384796,0.0677294538407345
ZBH,0.007378025883296273,0.0858954357535735,0.0718569587010349,0.08228929207831807
ZBRA,0.24338449359118647,0.4933401398540225,0.45450145974328066,0.3258916941828836
ZION,0.18782102051027524,0.4333832259216723,0.39599544193591363,0.28061728290480126
ZTS,0.01635522369322127,0.12788754315108752,0.10725477488801226,0.09413779867505712
^GSPC,0.002405982985384119,0.04905082043538231,0.04249816785576808,0.039388191553409134
