,mse,rmse,mae,mape
RL,0.05046885943467186,0.22465275300933185,0.2123019248887684,0.29741041818315705
RMD,0.03492576413202159,0.18688436031948097,0.1660564925858704,0.1369094788780548
ROK,0.06707093118357382,0.2589805614009936,0.23412796978727465,0.18721891338930755
ROL,0.07671040150936907,0.27696642668267407,0.25276175166305487,0.1996379509365256
ROP,0.05325545453697583,0.23077143353754995,0.20636312965796105,0.1624268843987808
ROST,0.01173813077931209,0.10834265447787446,0.08626607784445563,0.09806186592205364
RSG,0.017321853597813356,0.13161251307460609,0.12691096056739834,0.11330739245371169
RTX,0.0056863376391237475,0.07540780887364218,0.06805741055434276,0.06265780052149081
SBAC,0.060895086911236046,0.24676929896410543,0.20465698897170886,0.16198912561738285
SBUX,0.0019320871762954933,0.043955513605183745,0.036390642534797485,0.03737840205117838
SCHW,0.019357056961366713,0.13912964084395069,0.11997047860006463,0.11005685749780425
SEE,0.00581212701797574,0.07623730725816423,0.06960779731461367,0.07520297419020025
SHW,0.06353649769122302,0.2520644712989576,0.22529257359045873,0.1766480311317205
SJM,0.018541160061898602,0.13616592841786304,0.11416688422936347,0.1326278323152507
SLB,0.03614498950936517,0.19011835658180187,0.16654854206664255,0.2107040021357365
SLG,0.004705713700011287,0.06859820478708817,0.05846580068266224,0.06362307704939336
SNA,0.006134852845040972,0.07832530143600452,0.06567888529843793,0.07312338979686017
SNPS,0.05668896768060079,0.2380944511755803,0.21142724306562727,0.16380086295054128
SO,0.001175914398342583,0.03429160827874048,0.02718648041284006,0.028102355147443484
SPG,0.020690833033354766,0.1438430847602858,0.13340755007500096,0.16890847033202802
SPGI,0.03227235929013767,0.17964509258573602,0.15326613705899644,0.12721774104976175
SRE,0.0056692508855921185,0.07529442798502502,0.06584567674783207,0.06070482584216573
STE,0.023325630869416632,0.15272730885279368,0.12150296515723445,0.10277735865477709
STT,0.01938668223964571,0.13923606659068516,0.11420604872664797,0.09887026927503016
STX,0.019505687725298614,0.13966276427630456,0.11424623712987247,0.1097333141551026
STZ,0.02749719743973217,0.16582278926532434,0.13536871077588397,0.1148895213088308
SWK,0.030141470515809513,0.1736129906309131,0.14088762485028503,0.1150921240601134
SWKS,0.06869586511235735,0.26209896053276777,0.24754142799229648,0.19188621427037864
SYF,0.009829613874260451,0.09914440919315849,0.08645988835661463,0.10177840578429653
SYK,0.03018763053122613,0.1737458791776833,0.157029025492586,0.13094673093667655
SYY,0.001644433725831967,0.040551618042095026,0.031175257953318537,0.032228778192372416
T,0.004166235991013176,0.06454638635131463,0.05650193198432568,0.06137652971351617
TAP,0.03042665079562826,0.17443236739673135,0.1574150652248066,0.1999479377888558
TDG,0.006412096810966381,0.08007556937647325,0.06152722881129537,0.06708565412110686
TDY,0.048860097800023705,0.22104320346942066,0.1680448787955505,0.13617046858151252
TEL,0.03463487634457139,0.18610447696004356,0.15912280648999624,0.13341317815542306
TER,0.16144942698562587,0.4018076990123831,0.361861884697427,0.2611583159039392
TFC,0.004032715761903609,0.0635036673106649,0.05339395222928001,0.05331320910475025
TFX,0.10203798435078734,0.31943384972602284,0.2787052047938508,0.20869831137642
TGT,0.0503679421112487,0.22442803325620597,0.21206860233833866,0.28940364511439753
TJX,0.006688651549197532,0.08178417664314737,0.06766269246519759,0.07377647296017784
TMO,0.018070157607666157,0.1344252863402796,0.11170163408756027,0.09747011734104843
TMUS,0.017999226675850147,0.134161196610086,0.12671230630125366,0.11738283084049783
TPR,0.01742605266055208,0.13200777500038427,0.10615025731079639,0.09184381107106532
TROW,0.027490401110671074,0.16580229525151657,0.11899921432661095,0.10128710080269734
TRV,0.0037556061651132224,0.06128300062099785,0.049810384461976435,0.04700146994788622
TSCO,0.028273167251829354,0.16814626743353345,0.14091376140326142,0.18423701104517945
TSLA,0.25999580798662764,0.5098978407354042,0.476755073067283,0.3201419244699125
TSN,0.008465245333787263,0.09200676786947394,0.08373994105540028,0.09671910970074235
TT,0.02091509795667944,0.14462053089613328,0.13438863002831,0.1194482469857104
TTWO,0.5279186712614162,0.7265801203318297,0.5981356237734803,0.3319312759488766
TXN,0.028631786642729282,0.16920929833413198,0.13408119015114273,0.11020943247433111
TXT,0.00898588697737718,0.09479391846198351,0.07855712853438417,0.07480252528569303
TYL,0.002154494816633916,0.0464165360257949,0.039931722165616995,0.04160245942419947
UA,0.1443477417116606,0.3799312328720299,0.35893251909936874,0.782684403916255
UAA,0.17928185484905912,0.42341688068505146,0.4043882040388647,0.9208505333925117
UAL,0.010739348763485609,0.10363082921353861,0.09239199052444881,0.10034251800829498
UDR,0.005443627441912716,0.07378094226772057,0.06457467449366884,0.059639601309823244
UHS,0.013025789644686848,0.1141305815488857,0.09539988321207338,0.11021081800943527
ULTA,0.019290331806579294,0.1388896389461046,0.12044661876427513,0.13516665105319836
UNH,0.04406356363485611,0.20991322882290223,0.18081816343403326,0.1499401172413283
UNM,0.0295032911576908,0.1717652210364217,0.15794508582474856,0.13968719636883556
UNP,0.009609901068265155,0.0980301028677679,0.07897197339821035,0.07168590086826414
UPS,0.003700554046929944,0.06083217937021444,0.05080844039122345,0.05535690638238844
URI,0.09568793298759416,0.3093346617946236,0.27254047141793597,0.22396452424935542
USB,0.004988157614673196,0.07062689016708293,0.06249410450121757,0.06062330144969936
V,0.0336541720208603,0.183450734587955,0.15355690524128585,0.12342275440113785
VFC,0.0161134549648436,0.12693878432080402,0.10105588172454347,0.09055512894460654
VLO,0.022792629117959193,0.15097227930305349,0.1116051838893318,0.09896051809011429
VMC,0.0030832412008732555,0.05552694121661354,0.046215757487559836,0.051427331478169816
VNO,0.005267648603176867,0.0725785684839324,0.06703416191547502,0.0711605327563272
VRSK,0.0030790732623978143,0.055489397747658195,0.0487460881368351,0.049488183643875236
VRSN,0.034013473518225645,0.18442742073299634,0.14629888192545526,0.1191139925015669
VRTX,0.23416675320250607,0.4839077941121698,0.4116506287540178,0.2809569630001718
VTR,0.0014636420590024353,0.03825757518456228,0.029982596351814925,0.032593013126257994
VTRS,0.009621967953103307,0.09809163039272671,0.07137963462659984,0.08280943439460393
VZ,0.006328752337588432,0.0795534558494377,0.06710486083197838,0.07473592625450769
WAB,0.012092780075254305,0.109967177263283,0.09247104350956091,0.10634794396457593
WAT,0.026787967888144255,0.16367030240133443,0.14157731844473453,0.12366281746343905
WBA,0.012259635522456278,0.1107232384030393,0.08549303511623572,0.0988490578564765
WDC,0.09263361439910028,0.3043577079672869,0.2927596137120982,0.23895582351492342
WEC,0.005634832704263532,0.07506552274022697,0.05734419388793733,0.052247582771824994
WELL,0.0023147805840632624,0.04811216669474845,0.03919806969836771,0.040011111905752496
WFC,0.004443171987001588,0.06665712255266941,0.0533094356611887,0.05350753823264823
WHR,0.0036215264372843193,0.06017911961207408,0.04995588536930133,0.05002479772048663
WM,0.009047767521376184,0.09511975358134704,0.08011372965948452,0.07265420180275554
WMB,0.003764291630298537,0.06135382327368472,0.05385322924280116,0.05757096343800228
WMT,0.020345168739148062,0.14263649161118644,0.1018570242322542,0.0839095899607871
WRB,0.007560211561275562,0.08694947706154167,0.08086550050054647,0.07755136923715288
WST,0.013996378242539725,0.11830628995340749,0.10029234873935994,0.08997893776640116
WU,0.009393587672212414,0.09692052245119408,0.09117452591268198,0.1015494746404065
WY,0.0038190954763848437,0.061798830704025816,0.05041312399766332,0.04736255052855262
WYNN,0.12304892102214077,0.3507832963841647,0.2982826668938026,0.2172659296912263
XEL,0.018740731773877257,0.1368967924163209,0.12014836211898236,0.10335271904037946
XOM,0.009499419490237868,0.09746496545034973,0.09158009941317354,0.10187135125119766
XRAY,0.002594451159684371,0.050935755218553216,0.03832065584800022,0.039834498153750314
XRX,0.10195319402988122,0.31930110245641374,0.3077877977715724,0.2337361927168263
XYL,0.017591769172836138,0.13263396688946666,0.10566424223091941,0.09445978134259872
YUM,0.01615567209321052,0.12710496486451864,0.10457400059510487,0.08844416628529507
ZBH,0.0019893684850924628,0.04460233721558168,0.03820708870421326,0.042469470763985426
ZBRA,0.0645327385250035,0.2540329477154558,0.2378045413153504,0.2038320523636525
ZION,0.01941005975132848,0.13931999049428792,0.12705964784987975,0.12297150107034306
ZTS,0.028388616984460904,0.168489219193576,0.1393927656834456,0.11558273943881403
^GSPC,0.0038217324529092257,0.061820162187665166,0.052611473794986846,0.047748976762804915
