,mse,rmse,mae,mape
ROST,0.004900400288635502,0.07000285914614847,0.057685629275225664,0.05492391647750219
RSG,0.019092346936845143,0.13817505902602373,0.12089623914698759,0.1043728452321418
RTX,0.027837330954274042,0.16684523054098382,0.16193124051639884,0.20027180153174853
SBAC,0.020136673294401067,0.14190374658338328,0.12322702177708776,0.15217961663126897
SBUX,0.011030132765843508,0.10502443889801796,0.0917509042362878,0.0863826128844358
SCHW,0.019541472119602846,0.13979081557671394,0.11766332088070552,0.150178367972667
SEE,0.00913111985085322,0.09555689326706483,0.08123584158338229,0.09488406580648699
SHW,0.00579475887551858,0.0761233136136268,0.05891401892689334,0.06735071431918162
SJM,0.013796013231805833,0.11745643120666417,0.09150457775605127,0.0820227055672552
SLB,0.02800229455909661,0.16733886147304997,0.15880796736293035,0.20078679067005867
SLG,0.018637189676137804,0.13651809285269775,0.1118823642943013,0.1443440022228304
SNA,0.0027880716735293586,0.05280219383254221,0.04177892462647934,0.042628405107775345
SNPS,0.006356896825705699,0.07973015004191136,0.06277627667959954,0.07027954071211288
SO,0.015695848962091974,0.12528307532181662,0.10858225505939799,0.09516876313310321
SPG,0.00889278857909094,0.09430158312080948,0.07950518342780018,0.07286347673880457
SPGI,0.00998371080935737,0.09991852085252949,0.08222137794054926,0.09496987706481283
SRE,0.004312780202868403,0.06567176107634394,0.05399454455694503,0.05939557325015815
STE,0.0032310899897528274,0.056842677538561,0.041079961564895795,0.040398740195472994
STT,0.045932077657535965,0.21431770262284908,0.18761576489259058,0.2509877901438545
STX,0.1305928632089447,0.361376345668812,0.319653356074437,0.6416494806992893
STZ,0.045330967452275,0.21291070300075335,0.1952741731824261,0.15994854434683006
SWK,0.0032132501887296334,0.05668553773873574,0.04616726590759472,0.04795530961851015
SWKS,0.07917910189722205,0.28138781405246044,0.2612542298806087,0.40945819521299404
SYF,0.015885907565968912,0.12603930960604676,0.10466257416709533,0.13196876569483937
SYK,0.008925346912322685,0.09447405417532734,0.07211336346084816,0.06519879750330163
SYY,0.03941166210304126,0.19852370665248334,0.17210683962717496,0.14204589122634156
T,0.012902868559851996,0.11359079434466508,0.08137086280486332,0.07118927712226139
TAP,0.056916258914593856,0.2385712868611683,0.2176466119518095,0.17537289890490568
TDG,0.0040595644583841855,0.06371471147532715,0.05076013699884298,0.0505404692817766
TDY,0.026180332510501895,0.16180337607881332,0.14708170496196998,0.18569782462401122
TEL,0.013810146325810058,0.11751657894020766,0.10480526093128345,0.12326319916070069
TER,0.003957779281869407,0.06291088365195173,0.052673264334277145,0.05891801090111735
TFC,0.014684709985737043,0.12118048516876405,0.10444687891584213,0.1236982103559899
TFX,0.017565511837429493,0.13253494572160768,0.08907548303893821,0.07634412812482122
TGT,0.00884754235354735,0.09406137546063927,0.07372811636556169,0.08549222472002498
TJX,0.008045770244575553,0.08969821762206623,0.08101109727665425,0.07545428369919943
TMO,0.00377118862473893,0.06141000427242234,0.05184640811865806,0.049998445836065684
TMUS,0.004609188172051415,0.06789100214351984,0.05449888530674488,0.05377268890773401
TPR,0.010027161527427227,0.10013571554359227,0.09072589910829391,0.11447490856226002
TROW,0.01009103577909558,0.10045414764506033,0.09233244155909143,0.10546849549922978
TRV,0.00849522720879026,0.0921695568438422,0.08057691640000798,0.07328966157651913
TSCO,0.0018077273781448638,0.04251737736672929,0.03532888024620631,0.03779524149227336
TSLA,0.02280500505514287,0.1510132611896812,0.12465414372182097,0.17054236412072818
TSN,0.12221113961501737,0.3495870987536831,0.2836610665734162,0.2058890265216293
TT,0.025946259927213673,0.16107842787665166,0.14669817857039336,0.18253473867749198
TTWO,0.05055766944807257,0.22485032676888103,0.2100578245413228,0.18666246648917004
TXN,0.005990530414621303,0.07739851687610882,0.06730471003866638,0.0698674926107381
TXT,0.03043715057709148,0.1744624617993552,0.15629000528092724,0.19700752386312606
TYL,0.039041724233089554,0.1975897877753037,0.16524165950201083,0.14709749915522338
UAA,0.016030725395672192,0.12661250094549192,0.10290414861576984,0.10425305551002628
UAL,0.017494638985527205,0.13226730127105188,0.09400611494426563,0.12808547464480113
UDR,0.0076935622519028355,0.08771295372921172,0.07826084637646591,0.07198535129085182
UHS,0.008522863528406041,0.09231935619579483,0.07432806232559001,0.08923807514428551
ULTA,0.04891595440705003,0.22116951509430505,0.1670788183798611,0.13615989368054707
UNH,0.004289907393894012,0.06549738463399903,0.051016870925278485,0.04984830579061257
UNM,0.012596266753808134,0.11223309117104516,0.08940417392777988,0.10654085355363459
UNP,0.03253415858124957,0.18037227775145928,0.166989674970735,0.22170226506411528
UPS,0.002344810689285305,0.04842324534028368,0.040171479619657544,0.04006584117876602
URI,0.08986124337640396,0.29976864975578077,0.28843117657325085,0.4896246546863665
USB,0.004930653372070974,0.07021861129409335,0.05982430615168035,0.06648524961867334
V,0.008055092006581518,0.0897501643819192,0.07963199229867084,0.07446562919377105
VFC,0.014127121653692499,0.11885756876906282,0.10356327114861924,0.12086975321667356
VLO,0.010796656600866998,0.10390696127241426,0.08707571241465728,0.09361192526549983
VMC,0.025458316345602434,0.1595566242611144,0.13153299573234908,0.11345311727365681
VNO,0.005702820982754956,0.07551702445644265,0.06267522335753689,0.07242996269409212
VRSK,0.002286014013641399,0.04781227890031387,0.03491014310657736,0.035152594829508
VRSN,0.06495908408610838,0.25487072033897573,0.23495268713986944,0.18994010711912443
VRTX,0.06161482830642617,0.248223343596903,0.20282755298638402,0.30341067332288174
VTR,0.0406200713597333,0.20154421688486449,0.183231901828116,0.26208558343678523
VTRS,0.12008720433778823,0.3465360072745518,0.3382731487577257,0.545899446743667
VZ,0.0047983452707919035,0.0692700892939507,0.05932225683680415,0.05819336778089327
WAB,0.05419291553322307,0.23279371884400807,0.204480201373781,0.2851040116863595
WAT,0.002528799408817915,0.05028716942539036,0.038796124857876445,0.0422365016597381
WBA,0.0057738216761104594,0.07598566757034157,0.06642125653326747,0.0767323137552512
WDC,0.14431160679724603,0.37988367534976547,0.34048489015069205,0.685708239237541
WEC,0.031254215524437925,0.17678861819822544,0.1490860195650421,0.12727012897054008
WELL,0.004013325726840396,0.06335081472909718,0.04877422339463698,0.05483257764982606
WFC,0.012849112478360895,0.11335392572981712,0.09485048746212799,0.10995012040549694
WHR,0.01796957178798029,0.13405063143447063,0.11269842826791035,0.14479791800893194
WM,0.023512784719832525,0.15333879065596065,0.12783774252835287,0.11315542906387613
WMB,0.21137821313882085,0.45975886412207523,0.4058061017301807,1.1306222916312385
WMT,0.016975497384490734,0.13029005098045948,0.11915184092486397,0.14666967822858118
WRB,0.0038995040882162956,0.062446009385839024,0.05440449420149055,0.05520272511178103
WST,0.0207793050730722,0.1441502864134241,0.10886094905498923,0.09572693003205908
WU,0.011240006956696491,0.10601889905435018,0.09798293105511523,0.11663667329267731
WY,0.011101073320365461,0.10536163115843196,0.07966980941521236,0.09453215205135247
WYNN,0.06240899160151734,0.24981791689452007,0.2256920128890767,0.4079896205838261
XEL,0.028016692026853293,0.16738187484567524,0.14197552524864054,0.11984500112479027
XOM,0.005095618535682604,0.07138360130788166,0.0609001151495148,0.06685694814181142
XRAY,0.015912981236077154,0.126146665576531,0.11426964530490645,0.10075024511130391
XRX,0.011929972389502485,0.10922441297394317,0.09569143987771321,0.12561963700953294
XYL,0.01197170720695574,0.10941529695136663,0.084342183041687,0.07824643673611441
YUM,0.023626068490870976,0.15370773725115783,0.14163715229035442,0.17714561939712023
ZBH,0.008798358031229232,0.09379956306523625,0.08149248223586848,0.09494364725262651
ZBRA,0.13757660951431736,0.3709132102181282,0.34559185564294975,0.6570721155017395
ZION,0.024147209574993417,0.15539372437454937,0.12621954931337645,0.16780581080523915
ZTS,0.006425693622955968,0.08016042429376212,0.06700995305065163,0.08029239989175709
^GSPC,0.0059742009212742095,0.07729295518528329,0.06945172004731122,0.07197657519071521
