,mse,rmse,mae,mape
RMD,0.009488563050861766,0.0974092554681626,0.08402059805638147,0.08186012654189234
ROK,0.05894621672511817,0.24278841966848042,0.20693584139333462,0.1605474704731525
ROL,0.06581802307919872,0.2565502350012541,0.21096407365368985,0.16130061316348698
ROP,0.024929836050539226,0.1578918492213554,0.1265234217473817,0.10705528738571637
ROST,0.01465610674323646,0.12106240846454551,0.11335370015001131,0.10811474223144776
RSG,0.02511768194692223,0.1584855890828003,0.13491992505882208,0.1144364320595907
RTX,0.007178170778195922,0.08472408617504187,0.07171834916993507,0.06575118060033759
SBAC,0.011571032185117765,0.10756873237664263,0.08946297867841754,0.08427714902526408
SBUX,0.0014399842243203711,0.03794712405862098,0.03039046222669281,0.030786107001886387
SCHW,0.10586841676508815,0.3253742718241382,0.3000942019424202,0.23210562540676294
SEE,0.005117825808204045,0.07153898103973837,0.056516862463025085,0.061511747879220965
SHW,0.006966551004694958,0.08346586730331722,0.06868357257764178,0.07091916359690406
SJM,0.013941942107482015,0.11807600140368074,0.10182474442451216,0.12205348051449141
SLB,0.009006870526570303,0.09490453375139832,0.07390220799847094,0.07987537801978667
SLG,0.002692736236219015,0.05189158155441993,0.0406674313161338,0.04380523189340651
SNA,0.0033878363590279154,0.058205123133860955,0.04985457984246159,0.04949708468704577
SNPS,0.05690242001447398,0.23854228139781422,0.21475253864791038,0.17165258922334864
SO,0.00337403637425526,0.0580864560311202,0.048308203629211226,0.05213866388873336
SPG,0.031932735626750655,0.17869732965758234,0.15574103671058076,0.20309807255844073
SPGI,0.02215429851561592,0.1488432011064527,0.1288342764229367,0.11589260926633056
SRE,0.0025204150711966027,0.050203735629897134,0.038555830143243396,0.04195153865352678
STE,0.0036938929551486076,0.06077740497214905,0.04976092340823719,0.04771944630949531
STT,0.08641604479765518,0.29396606062206426,0.2811337217117481,0.2285523741858821
STX,0.2637665503170887,0.5135820774881934,0.4886231811531364,0.3709465156032982
STZ,0.005114117491205605,0.07151305818663893,0.06195171563926445,0.060488163567220886
SWK,0.011106156506351378,0.10538575096449888,0.08923054868037253,0.08123112880097713
SWKS,0.12522133572639005,0.35386626813867134,0.31263790049760554,0.2322336409728329
SYF,0.01980918394236024,0.14074510272958074,0.10764148215081984,0.09923489019430891
SYK,0.008296879985366934,0.0910872108770871,0.07057914150125923,0.06425102596072553
SYY,0.0022682045568664,0.04762567119596741,0.040330139314452146,0.03912883412976698
T,0.002934125161399767,0.054167565584949146,0.04129591773035212,0.04460027763588075
TAP,0.008968627567184414,0.09470283822137758,0.07760648390384821,0.08402981072971197
TDG,0.004800033974431417,0.06928227749166029,0.05875057540371841,0.059447704753010214
TDY,0.03952525351398853,0.1988095911016079,0.18366353739515906,0.1559090761314988
TEL,0.03723273332787162,0.19295785376053398,0.17340548082162846,0.1446993264470387
TER,0.1796671187673935,0.4238715828731545,0.36179383502447743,0.2501638473609493
TFC,0.04685125416987022,0.2164515053536709,0.1980406191940198,0.16089437107780835
TFX,0.009473320902163379,0.0973309863412643,0.08621148273480565,0.087094799082175
TGT,0.02928129975883783,0.17111779498005994,0.1334632383921931,0.1816354414231193
TJX,0.004797065655358092,0.06926085225694305,0.050302294767169346,0.05550465890533208
TMO,0.003397491243142573,0.058288002566073346,0.04881797092608253,0.048870996038039564
TMUS,0.09435995375184576,0.3071806532837733,0.27781691219869853,0.21647720001428997
TPR,0.007949686592651838,0.08916101498217614,0.08010494707170293,0.08556219221111469
TROW,0.0035982133561984083,0.059985109453917045,0.05176339243772476,0.05625519290139112
TRV,0.0014135989302925213,0.03759785805458233,0.03126562528226532,0.030618516657608855
TSCO,0.08795283142426503,0.2965684262093068,0.273232972068737,0.4058920649914587
TSLA,0.06844664055844374,0.261623088733475,0.20049969725905456,0.16320862041856637
TSN,0.011141901945013466,0.105555208043059,0.09828234222939022,0.11290503674004866
TT,0.04261918551988276,0.20644414624755714,0.17459864321114896,0.1404087276691494
TTWO,0.24093156886879635,0.49084780621776886,0.41391094733831796,0.27458171204582676
TXN,0.03138051557551367,0.17714546445086782,0.16971527042090848,0.1546821186832211
TXT,0.028764214873370712,0.1696001617728318,0.15222065513444077,0.12935709252055544
TYL,0.0038762020772681247,0.06225915255822331,0.05311668369940002,0.05760369828691695
UA,0.14784544436814995,0.38450675464567585,0.33675609596245354,0.6363767406769637
UAA,0.13457019778497606,0.36683810841429226,0.3118580515114209,0.6149245553594398
UAL,0.2309349300661236,0.4805568957637832,0.4403791694187275,0.30000238334606905
UDR,0.0014391208821966698,0.03793574675944405,0.031573612735136765,0.032307514282291824
UHS,0.02261126769227488,0.1503704349008637,0.14117358589701895,0.16632050530722997
ULTA,0.010859684964644753,0.10420981222823862,0.08841133564569958,0.08297121095551474
UNH,0.029252832348681222,0.17103459401150758,0.14351453104284165,0.11904371942856252
UNM,0.07189806214376179,0.2681381400393495,0.23940023500659194,0.19159084062070936
UNP,0.02441274077880973,0.15624577043494564,0.14536081181350846,0.12912213943560022
UPS,0.0021058486616549865,0.04588952670986035,0.03704974015034725,0.036413095758396526
URI,0.20273632307083253,0.4502625046246162,0.40325030088045155,0.29186773405288463
USB,0.03787914519243115,0.19462565399358625,0.17642253202589062,0.14451991238863365
V,0.009404498802485435,0.09697679517536881,0.08142657228626328,0.07297540157706456
VFC,0.01881330050209851,0.13716158537323236,0.1280404628689938,0.1507931575829673
VLO,0.04150208352259493,0.20372060161553354,0.18670097544738176,0.15571835956482002
VMC,0.0022286320147045695,0.04720838924073315,0.03954597270271187,0.041082572475656984
VNO,0.003440616760929576,0.05865677080209561,0.050596914397890845,0.053992256495949575
VRSK,0.0012347805332955635,0.03513944412331481,0.026825801520768727,0.02818944461197375
VRSN,0.004039491855541042,0.06355699690467637,0.054552139143808395,0.05819389279835109
VRTX,0.04327787407966235,0.20803334847966648,0.1562776956978867,0.14205152982867505
VTR,0.007814366864473307,0.08839890759773736,0.0783849395733441,0.09145959508542384
VTRS,0.022320278401521284,0.14939972691247225,0.13917663624092466,0.17600645559208145
VZ,0.01117452004585281,0.10570960242973582,0.08472678261396002,0.09809746502537517
WAB,0.008597570126478021,0.09272308302940548,0.079806596597017,0.07567634673935589
WAT,0.011624206556563809,0.107815613695623,0.08949367697442322,0.08640492276475185
WBA,0.0016494829762294908,0.04061382740187744,0.030905181906164297,0.031512897757641274
WDC,0.30230710547160444,0.5498246133737598,0.4832989940043123,0.3249059978496757
WEC,0.0038976570957892313,0.062431218919617705,0.055213433220070274,0.060211240182635066
WELL,0.00561538415246166,0.07493586692940611,0.06431264953186588,0.07294501305141263
WFC,0.010602961061542323,0.10297068059181858,0.08927196569557719,0.08198731712751389
WHR,0.002594779278577,0.05093897602599605,0.04221799831390919,0.04687033080931707
WM,0.006131871890942161,0.07830626980607722,0.0684767714006427,0.06383478478029671
WMB,0.09168794984130367,0.3028001813759425,0.29870029661541175,0.24946070905753914
WMT,0.0016417636452053135,0.040518682668681534,0.034607531383223186,0.03490140456084965
WRB,0.020600894154975857,0.14353011584673042,0.12356858916024574,0.10592495113012498
WST,0.012115980205105079,0.11007261332913414,0.08830488079746476,0.08026334711640445
WU,0.003980223159062125,0.06308900981202768,0.051845883831690504,0.05110520441328842
WY,0.0026576848384879206,0.05155273841890381,0.043714495858536186,0.04252464354549357
WYNN,0.028893658428401827,0.16998134729552483,0.12516467723940378,0.10715401429788904
XEL,0.0023580367301880268,0.048559620367008914,0.04021722406093722,0.04209695843625889
XOM,0.009333169600770628,0.09660833090769465,0.0831867541328497,0.093359542945579
XRAY,0.004036754578705871,0.0635354592232233,0.0560091890603059,0.06021919789491268
XRX,0.04193250388165079,0.2047742754392035,0.16772585274040336,0.1369155418953866
XYL,0.011008101973557703,0.10491950235088662,0.09475822039743245,0.08646604810989451
YUM,0.007323763329261156,0.08557898883056025,0.0696711762791281,0.06480362677624485
ZBH,0.00786239156686727,0.08867012781578286,0.0743096496520536,0.08601842551799187
ZBRA,0.2592300508708601,0.5091463943414115,0.4731850944432514,0.3374752591736469
ZION,0.1921409928972832,0.43833890187534486,0.4031836919216847,0.284966398319686
ZTS,0.01539613397034055,0.12408115880479417,0.10316080262854518,0.09230143112538355
^GSPC,0.0026754692054123995,0.051724937944983555,0.04512608812097866,0.041783267513740674
