,mse,rmse,mae,mape
ROST,0.003090700916953467,0.055594072678240326,0.044989975801112345,0.04427378397510355
RSG,0.011788003575592865,0.1085725728514935,0.09432797091367219,0.08438043521728857
RTX,0.03121644315754128,0.1766817567196491,0.16722406716035695,0.20734173640253778
SBAC,0.020408787178886018,0.1428593265379829,0.11792491775264431,0.14641646485143445
SBUX,0.024785497407263858,0.15743410496859903,0.14783063064940263,0.13194238953541465
SCHW,0.012499185519256181,0.11179975634703405,0.09464265118387882,0.11165364656953834
SEE,0.007041628742213286,0.08391441319709794,0.07214707711737889,0.0769596909380861
SHW,0.006683584406238469,0.08175319202476726,0.06434283434846595,0.0736770360181225
SJM,0.0046418481052448125,0.0681311096727832,0.05816879355167631,0.055637382116673226
SLB,0.02616317456753222,0.16175034642167607,0.14853722228332586,0.18854890974233846
SLG,0.026208433281151158,0.1618901889589087,0.1385993145749132,0.18179791549463623
SNA,0.004989635608516024,0.07063735278530775,0.05953721314967638,0.05765929865003231
SNPS,0.004619030654996345,0.06796345087616097,0.055305472097833125,0.060525341689644
SO,0.00919777434754603,0.0959050277490499,0.08064020791046583,0.07248001766545903
SPG,0.002687716025431047,0.051843186875722126,0.04170252101127886,0.04165380022728153
SPGI,0.01034358622323899,0.10170342286884444,0.08330808983384383,0.09723238921278016
SRE,0.006651057842295095,0.08155401794084148,0.07030269712242097,0.0793659750154573
STE,0.0027133740505316667,0.05209005711776161,0.03977707017283106,0.03990797057228141
STT,0.031811394284453995,0.17835749012714322,0.14645542697921718,0.1933501661183046
STX,0.12580429287299708,0.354689008672382,0.3098950854242207,0.5947062437345862
STZ,0.03599188519884441,0.18971527402622174,0.16655400231682266,0.13871597768361016
SWK,0.00411980216655749,0.06418568505950131,0.05693795352793514,0.05721677549073288
SWKS,0.05574920898281227,0.23611270398437326,0.20885084322361214,0.3192244006095777
SYF,0.00912655340226699,0.09553299640578113,0.07878457518174238,0.08936749934838747
SYK,0.006612616607876696,0.08131799682651249,0.06707865280593926,0.06202553887427023
SYY,0.024909703555916093,0.15782808227915618,0.13169113759390622,0.11155573963200119
T,0.011611903427567684,0.10775854224871309,0.08420591701929371,0.07518264001623724
TAP,0.03768535280558403,0.1941271562805782,0.170862925409761,0.14488230736742672
TDG,0.002813690557459381,0.05304423208473642,0.04049716571157654,0.040183070553941574
TDY,0.024493097311416617,0.15650270704181643,0.13668636661650943,0.17107406842525064
TEL,0.017430561564428994,0.13202485207122558,0.12058846283612401,0.14557065618327614
TER,0.002786553034891853,0.05278781142358388,0.044453374100919374,0.049461380564686144
TFC,0.01037784093256297,0.10187168857225726,0.08407157828854485,0.09811689868702977
TFX,0.01765355044971184,0.13286666417770804,0.10681853236849968,0.09510818421458483
TGT,0.005987181074919422,0.07737687687493869,0.057559826193100704,0.06455404851615056
TJX,0.0059172977483044065,0.07692397382028834,0.067073102681651,0.06343448802744076
TMO,0.00247831568875854,0.04978268462787579,0.04125631027808633,0.04086383003561025
TMUS,0.011733846352971849,0.10832288009913625,0.09648274328762994,0.09647145250268811
TPR,0.019292264752791385,0.1388965973405806,0.1164172042161123,0.15565357674872074
TROW,0.010504152880473076,0.10248976963811109,0.09205963503863278,0.10516868434740125
TRV,0.003515811991783228,0.05929428296035991,0.049899452549694086,0.048645845133389105
TSCO,0.0021047979548983555,0.04587807706190785,0.03857424592279634,0.03845983103415275
TSLA,0.013229046487661298,0.1150175920790437,0.09133340205904202,0.10787621934433238
TSN,0.12483143851680786,0.35331492823939364,0.2839542447121513,0.20781183308615767
TT,0.024727484474511882,0.1572497519060424,0.13845006297255807,0.17337401621382378
TTWO,0.0710192810120496,0.2664944296079181,0.24904887143179136,0.20597511107060307
TXN,0.0052163376438104075,0.07222421784838108,0.05973687704599954,0.06756404081417405
TXT,0.02655194811294485,0.16294768520278172,0.13865025441894366,0.17457212734053643
TYL,0.05266987460245558,0.2294991821389688,0.1895602360697958,0.15639841095928528
UAA,0.017724995282553262,0.1331352518401992,0.10571588847028772,0.10259536744772578
UAL,0.01824137556260536,0.13506063661409773,0.10592009460111407,0.1478161106368665
UDR,0.005701511948482687,0.07550835681222766,0.06529104430537973,0.06228186550404742
UHS,0.009079965368062494,0.09528885227592204,0.08083079395021253,0.08390364617683159
ULTA,0.035315052572972204,0.18792299639206533,0.14869603145711519,0.12232557887523586
UNH,0.0029611082509280726,0.05441606611036921,0.043640805817404225,0.04239151659551744
UNM,0.008412180588022688,0.09171794038258103,0.07200754989031086,0.08455381539224324
UNP,0.04000992648747733,0.20002481467927255,0.18555859869301936,0.26240821574121553
UPS,0.0019227452995892267,0.04384911971282008,0.03575249602610546,0.03600755988405201
URI,0.09555244201742726,0.3091155803537364,0.29083570385532154,0.49258164062918325
USB,0.003606690638308242,0.06005572943781669,0.0496421050098166,0.05325881192459505
V,0.01107994864195296,0.10526133498086067,0.0928050443822449,0.0850451613770636
VFC,0.014709703377420018,0.12128356598245295,0.10049339427894219,0.11972159610058333
VLO,0.01172225452362326,0.10826936096432481,0.08981422389944405,0.08580601589039953
VMC,0.0204699116537238,0.14307309898692977,0.1192080284812743,0.10606687454717412
VNO,0.011312330473847707,0.1063594399846469,0.09706450792310134,0.11707292189319471
VRSK,0.00219456535185899,0.0468461882319041,0.0354273600413677,0.035767183772117864
VRSN,0.05131987302945683,0.22653889959443352,0.196930551911297,0.16027887622251127
VRTX,0.04749281214305029,0.21792845647838258,0.1675356344383791,0.24771566474523538
VTR,0.055217188480961105,0.23498337915895479,0.2175332800594334,0.32103224865958635
VTRS,0.08497411346816991,0.2915031963258206,0.2704076510425482,0.4338705942397334
VZ,0.0028364935578704194,0.05325874160990306,0.048830678607695646,0.05025125812520656
WAB,0.04455919491147401,0.21109048986506712,0.17577367121358123,0.24342985394960096
WAT,0.0016001254583161647,0.04000156819821149,0.0317019783463851,0.03402971187928458
WBA,0.005509999209607972,0.07422936891559817,0.06309761270232302,0.06906492058187934
WDC,0.15581418386656995,0.39473305393210983,0.3511166467934526,0.6889001733809492
WEC,0.01689497919646074,0.12998068778268848,0.10515109252847213,0.09248302028341135
WELL,0.008108048712625368,0.09004470396767024,0.07835966886247342,0.09329921105974151
WFC,0.007679619854691384,0.08763344027647998,0.07165683733778859,0.08047097719302687
WHR,0.026141027666213422,0.1616818717921506,0.14282436253903005,0.18519136534698125
WM,0.006598106530210307,0.08122872970944645,0.06336374700672072,0.06099756600736404
WMB,0.19606276831310862,0.4427897563326286,0.37066509907710354,0.9273637140386088
WMT,0.02518975496805271,0.15871280656598796,0.14930335257525168,0.1904142332616938
WRB,0.007965222736076001,0.08924809654035207,0.08062473691335352,0.07499171262169395
WST,0.017008419483093947,0.13041633135115382,0.09880062626467247,0.0879178412553235
WU,0.010792416556323283,0.10388655618665624,0.09447597239778384,0.1128132868038879
WY,0.011064662266848905,0.10518869837985878,0.0792296875903414,0.09762689142583467
WYNN,0.09237313852632598,0.3039294959794557,0.2819041025281213,0.5230806976951913
XEL,0.01549115842654848,0.12446348230122954,0.10153805787026479,0.08884669908146704
XOM,0.005000733238430173,0.07071586270724675,0.05894639053693247,0.0660874128240944
XRAY,0.015567901159941448,0.12477139559987876,0.1093439258992155,0.09608123509607448
XRX,0.023484653313239175,0.1532470336197056,0.1436696006113591,0.18841514555018826
XYL,0.007865000395389137,0.08868483746046522,0.0657812531259548,0.0622802224814333
YUM,0.012670589478079298,0.11256371297216211,0.09876491007594404,0.12433303987510291
ZBH,0.012255144011451198,0.11070295394184926,0.09742492595516056,0.11472572976599939
ZBRA,0.0787523556817453,0.28062850119284977,0.25557227581280195,0.45225801944402394
ZION,0.013804740157032688,0.11749357496064493,0.09260231431005284,0.11937534210433542
ZTS,0.0053826649181696155,0.07336664717819409,0.05770836992185445,0.06581775560250404
^GSPC,0.008447345645563898,0.09190944263547624,0.0837079384264176,0.08679054107197114
