,mse,rmse,mae,mape
RMD,0.013873979617220302,0.11778785853058159,0.09464465991301889,0.08400299014679377
ROK,0.04539755846894375,0.21306702811308875,0.17046042565342692,0.1389204784651515
ROL,0.030929931197469007,0.1758690740223221,0.135148159606254,0.11192236397933142
ROP,0.005231527000642064,0.07232929559066689,0.05232752600344275,0.049150326002855585
ROST,0.011568379079424517,0.10755639952798958,0.09439949237229774,0.08630418445024143
RSG,0.030915607735631727,0.1758283473608045,0.14995638629433233,0.12532599086118423
RTX,0.0065081737557351315,0.08067325303801212,0.06947080389799587,0.06628370400108392
SBAC,0.010316796227029808,0.10157163101491384,0.08477527074835173,0.07804658149726883
SBUX,0.005155085264907638,0.07179892244948832,0.06664093140674707,0.07250835649457567
SCHW,0.08411789458432621,0.29003085109058,0.23796508825147525,0.18653410299167092
SEE,0.0039425223036080315,0.0627895079102236,0.0455777144415935,0.05225903353188701
SHW,0.0035354315048667117,0.05945949465700757,0.04863824999624539,0.050776314291214694
SJM,0.008281508995041506,0.09100279663307884,0.0705942656256282,0.06442915478831568
SLB,0.005420506313228394,0.07362408786007739,0.06282525596664544,0.06154506342372303
SLG,0.014361936637829446,0.11984129771422473,0.1050701094920952,0.10019457101286187
SNA,0.0037167942939404716,0.060965517253119994,0.04513628124758014,0.043041497405463675
SNPS,0.07712751003094405,0.2777184005984192,0.2481552530474153,0.19332725495448505
SO,0.0018333464495064308,0.042817595092513434,0.03716845849456364,0.036867636657402385
SPG,0.011513476527452458,0.10730086918311733,0.08903106067021277,0.09795660072619418
SPGI,0.04630473927419806,0.2151853602692294,0.20165442984932636,0.17669691546587002
SRE,0.003113199950166595,0.05579605676180526,0.04828662913677738,0.046632601006072534
STE,0.0016393547934365426,0.04048894655874048,0.03425650343264375,0.03591123082150944
STT,0.05569849214768744,0.23600527991485157,0.20820934124079626,0.1731879392913776
STX,0.08120118705972133,0.28495821984936903,0.2438163791355553,0.2393356043034177
STZ,0.004397159079199976,0.06631107810313429,0.05463028392842459,0.052888757759443586
SWK,0.025171828849316794,0.15865632306755628,0.14998547058244976,0.13634736700409525
SWKS,0.027836599930347625,0.1668430398019277,0.12892248409935939,0.1175906567520513
SYF,0.020764534505239855,0.14409904408163107,0.11307723229569304,0.10403363440812208
SYK,0.0143891950563011,0.11995497095285838,0.10811616901220535,0.09764678634599534
SYY,0.01475930911530017,0.12148789699101788,0.1117522507948106,0.10053426551905953
T,0.007776623273059878,0.08818516469939759,0.07528565740997761,0.06878858634938988
TAP,0.007017463120703505,0.08377029975297633,0.0701650799331288,0.06651586753419263
TDG,0.040326769102243566,0.20081526112883843,0.18393141845827868,0.15432949228145887
TDY,0.07750158949208909,0.2783910729389308,0.25147528433488336,0.20211676925112879
TEL,0.01616929376332719,0.12715853790967868,0.09902098709024094,0.08806839590563785
TER,0.06314178229213621,0.25128028631815946,0.18571825524168076,0.14552179952811678
TFC,0.056461415179684615,0.2376161088387835,0.19813371229347287,0.1596085845073023
TFX,0.022741572045231147,0.15080309030398265,0.1317969800355192,0.11641265141462015
TGT,0.03396569082089034,0.1842978318399062,0.15285742341690647,0.20033002567537503
TJX,0.001230917933297099,0.035084440045369106,0.027997639174490236,0.028334109050696867
TMO,0.005665647330566228,0.07527049442222515,0.06251022341824586,0.059519222726080914
TMUS,0.1352144898356835,0.3677152292680893,0.3167286222787174,0.22950707042360158
TPR,0.003210838078375185,0.05666425750307847,0.04613275358725466,0.05028912652676593
TROW,0.003311271419183986,0.05754364794817918,0.04562317149383884,0.05055699315440646
TRV,0.0017707601969779063,0.0420804015781445,0.03328514168025214,0.032977973721042025
TSCO,0.028997206913596238,0.1702856626777376,0.14270180845804056,0.1854045686659847
TSLA,0.012504312654367343,0.11182268398839004,0.08465375851138328,0.09393211182611629
TSN,0.008372737669676828,0.0915026648228172,0.07992430069696976,0.0809933772345897
TT,0.04267426064924602,0.20657749308490994,0.18316253761349038,0.1590660944343959
TTWO,0.11424509561669943,0.3380016207308767,0.2828561658797256,0.20769488755935922
TXN,0.06756788752424157,0.25993823790324033,0.23752304431429822,0.19015174646966485
TXT,0.035100013898682565,0.18734997704478792,0.1573049825448799,0.1372344118973977
TYL,0.020109045399185208,0.14180636586269746,0.12485279052168004,0.12098145801656465
UAA,0.0935346335340499,0.3058343236689595,0.24177421643033406,0.46589665167532957
UAL,0.037587255083488265,0.19387432806714835,0.1726040610351007,0.17772047410864783
UDR,0.001956647991346493,0.04423401396376427,0.03615476068876536,0.03879122106421338
UHS,0.005222190319497191,0.07226472389414625,0.058572970150526406,0.06406887775385768
ULTA,0.099667271749811,0.3157012381189073,0.30436486111183464,0.2464596903550456
UNH,0.035598380997439776,0.18867533224414837,0.1679306521049817,0.14310782826512236
UNM,0.08849241298346311,0.29747674360101345,0.24869700719878204,0.19645719873584094
UNP,0.03820865104200573,0.1954703328948046,0.17291362667293514,0.1490384592834961
UPS,0.004875317361231958,0.06982347285284482,0.05877658833960873,0.05532659123161104
URI,0.34574699217016897,0.5880025443568837,0.49483593134464515,0.32300026813443083
USB,0.029455697914065014,0.1716266235584241,0.13355368486729038,0.11293318071500816
V,0.005684149819511945,0.07539330089279779,0.06172556843792598,0.05901347519099625
VFC,0.01895357407112593,0.13767197997822916,0.11701831103182586,0.1402422112543108
VLO,0.010725706551082462,0.1035649870906305,0.0903333866011621,0.10289817827663444
VMC,0.019662973850366236,0.14022472624457583,0.12686695548296484,0.11409190717838703
VNO,0.010386247651442412,0.10191294153071244,0.08681602247691254,0.0801789121632646
VRSK,0.0035711088999706756,0.05975875584356384,0.05185148476988852,0.05038302947437082
VRSN,0.007640610062273374,0.08741058323952182,0.07891065504053471,0.08820221300440381
VRTX,0.010739846838411393,0.10363323230707124,0.07989961818357265,0.0806355856167146
VTR,0.01793043304535124,0.13390456693239122,0.1088104821229426,0.09878084101793864
VTRS,0.027383016246536735,0.16547814431681526,0.1459187200965705,0.19593211546347297
VZ,0.0035226050839075804,0.059351538176424544,0.0454839666193617,0.04756709165334776
WAB,0.004433482323953456,0.06658440000445642,0.05392465874259183,0.05731235691970987
WAT,0.016619754280222578,0.12891762594859782,0.10791511122773015,0.09721152573352226
WBA,0.0009742063694640131,0.031212279145618527,0.02471013859310986,0.02550764638849507
WDC,0.18192628944151268,0.42652818129815606,0.33696971333965653,0.23534270790017697
WEC,0.002409693371718988,0.0490886277229155,0.038345685880367804,0.03701227205534736
WELL,0.008513499841043867,0.09226862869385166,0.0738102671526729,0.06990979635887803
WFC,0.008455489813035275,0.09195373735218855,0.07196304240424384,0.06747423790286439
WHR,0.0029527403755882147,0.054339123802176044,0.045111899174814764,0.04863481445460819
WM,0.02840567488190068,0.1685398317368944,0.15682140148415188,0.13416878652036496
WMB,0.35392300407165406,0.594914282961549,0.563252499700261,0.3814891065850193
WMT,0.0020332774487963967,0.045091877858394816,0.03780707843779377,0.036450304529202227
WRB,0.025417484367598588,0.1594286184083604,0.12782518573409613,0.10809202959639531
WST,0.03259462677165018,0.18053982045978162,0.16943884181353341,0.1507940195335615
WU,0.0048616325737319745,0.06972540837981499,0.05635091585924092,0.05421886749756563
WY,0.008953061037644932,0.09462061634572527,0.08427179072812055,0.08233702685267327
WYNN,0.01563313246412265,0.12503252562482553,0.10346047648613935,0.09892280120176548
XEL,0.0022037773041491673,0.04694440652675425,0.039326310769859145,0.038050171206404144
XOM,0.0033312997481255466,0.0577174128675701,0.05026650403865785,0.050058780158941496
XRAY,0.0018477322249720583,0.042985255902135304,0.03442546519599933,0.03607577483356062
XRX,0.01492091249097559,0.12215118702237646,0.1031014624555309,0.10359670976800434
XYL,0.04047990329372442,0.20119618111118415,0.19092696541613158,0.1641433960358663
YUM,0.01405400525365062,0.1185495898501999,0.10787782173893125,0.09915124350299326
ZBH,0.01639887704751972,0.1280581002807699,0.11165694371403279,0.1059367883917399
ZBRA,0.04294828997304733,0.20723969207911724,0.17871613936862682,0.17038414105080316
ZION,0.20261005787071468,0.45012226991198145,0.3749163621798529,0.26422664861483613
ZTS,0.018590671979479896,0.13634761449867722,0.12658927594120742,0.11800860668950143
^GSPC,0.003119657665220212,0.055853895703166595,0.044356293326138344,0.041749859760152566
