,mse,rmse,mae,mape
RMD,0.01663166026758374,0.12896379440596395,0.10989099074459314,0.09711126214049115
ROK,0.04542334848890994,0.21312754042804966,0.17024702854670576,0.13531447130675608
ROL,0.04201947890490999,0.20498653347210394,0.16104410374515307,0.12927443740854308
ROP,0.006859822622044047,0.08282404615837147,0.06143802330487743,0.05636390147305292
ROST,0.0120374895675484,0.1097154937442675,0.09866287091006562,0.08958325730204157
RSG,0.0324667781680118,0.18018539943073023,0.1555702404437543,0.12852476151644565
RTX,0.005148091390961144,0.07175020133045722,0.059881086344836784,0.05579609947411177
SBAC,0.012291248272201759,0.11086590220713381,0.09102955367264627,0.08157269514534611
SBUX,0.003254016386931676,0.057043986422160894,0.05147265387770118,0.05607389587679756
SCHW,0.07312526318695563,0.2704168322922144,0.22653099129557708,0.18023445348490452
SEE,0.005610895355886627,0.07490591001974829,0.05823281640125548,0.06719149082501477
SHW,0.004016300478460774,0.0633742887807096,0.04990195059224727,0.05239509234352403
SJM,0.008248353731232328,0.09082044775947941,0.07112066399996216,0.0654525144357534
SLB,0.004993211332235894,0.07066265868360667,0.061771987643588495,0.061134549724439415
SLG,0.008212594261193208,0.09062336487459074,0.07348792154268673,0.06947204335805533
SNA,0.0022161917132092796,0.04707644541816299,0.039162491689354394,0.03853646758782458
SNPS,0.0722597749853407,0.26881178356861646,0.24216018111335477,0.19270212291169406
SO,0.0016930139171805756,0.041146250341684544,0.03616664142512228,0.03576933337436947
SPG,0.015688272751933477,0.12525283530496814,0.10629823212482445,0.12294802666297873
SPGI,0.034128979782876226,0.18474030362342764,0.17061091784721683,0.15112036416069938
SRE,0.0024596503082690026,0.04959486171236898,0.043835279286441826,0.042204981484396456
STE,0.001763161165163682,0.041990012683538,0.035320794264127944,0.037202972866508914
STT,0.0559042013190943,0.23644069302701323,0.2154723346089636,0.1775650133109006
STX,0.1178479709872053,0.34328992264149744,0.3023846067635103,0.26287531607334896
STZ,0.003217595525885104,0.056723853235522564,0.047467952972186374,0.047092876714875984
SWK,0.017718522264861206,0.13311093968889712,0.1223907064606991,0.11036608932671094
SWKS,0.0356722747818265,0.1888710533189946,0.14681574678352943,0.12789764246374843
SYF,0.0180649451685578,0.13440589707508296,0.11536685888622271,0.1099156056022538
SYK,0.01241254192510184,0.11141158793007952,0.09692339735759682,0.08619475117201839
SYY,0.0087381873986187,0.0934782723343703,0.08472882860787082,0.07946259629758505
T,0.005915263350124167,0.07691074924953056,0.06731492177249994,0.06224123519189704
TAP,0.0043200424028558455,0.06572702946928186,0.0515163384783141,0.050083917091243525
TDG,0.024462122094298197,0.15640371509110068,0.14201304392855044,0.13066274764162378
TDY,0.06921195067881702,0.2630816426108386,0.23989185695085405,0.1928995854052755
TEL,0.01720638827870433,0.13117312330925238,0.10703808580873496,0.09409936405460653
TER,0.09180327534373119,0.30299055322523044,0.2266201524964871,0.16840113200759826
TFC,0.0536553932801875,0.23163633842769035,0.19881995088151658,0.1606966407128651
TFX,0.018076951140190284,0.134450552770118,0.1171955808830599,0.10400901904817429
TGT,0.03946723441297262,0.1986636212621038,0.16873339676273172,0.22412803456626007
TJX,0.001389660871491948,0.03727815541965493,0.030649111978892318,0.03118107878058129
TMO,0.003463120423163823,0.058848283094443996,0.04910068799136433,0.047440428714681404
TMUS,0.13395325044708356,0.36599624376089374,0.32014630675973643,0.23466043011736845
TPR,0.004505686805028142,0.06712441288404795,0.057199251383236616,0.06151377712164109
TROW,0.004802492966400077,0.06930002140259466,0.05837716007952967,0.06487803796393997
TRV,0.0013827992719425298,0.03718600908866841,0.031190721858169478,0.030765798435280656
TSCO,0.04248984531108374,0.20613065107131384,0.17450586702421186,0.23724553831567843
TSLA,0.016808666651472622,0.1296482419914463,0.10660055131338302,0.11841645982336281
TSN,0.010076654521233776,0.10038254091839764,0.09050456419700166,0.09538183199877955
TT,0.03548168944274671,0.1883658393731377,0.1578542221083152,0.13197490502662257
TTWO,0.1500380041207943,0.3873473946224426,0.3259988339449578,0.2318836677546589
TXN,0.06395019020405254,0.2528837483984539,0.23575381149481486,0.18947743848701548
TXT,0.02951117294120824,0.17178816298339136,0.14444288659574914,0.12435686987668026
TYL,0.01939831349301352,0.1392778284330048,0.12236197118271178,0.11385501501820552
UAA,0.10440626770702886,0.323119587315639,0.25801567284675564,0.5196593439461408
UAL,0.045942547996117696,0.21434212837451647,0.1861499134776245,0.17749608447404536
UDR,0.0020703386755512227,0.04550097444617228,0.037161422183286545,0.03999285803708858
UHS,0.006955149854039172,0.08339754105511248,0.06924240432489032,0.07898994473584851
ULTA,0.07881883691699272,0.28074692681664876,0.27245276604720264,0.22007624958078142
UNH,0.03341888092958526,0.18280831745187434,0.16242844158524752,0.1355809261679438
UNM,0.06302249256494327,0.25104281022356184,0.2079840554330878,0.1716198704334873
UNP,0.038428179375335804,0.1960310673728422,0.17869481144342317,0.15242165367018634
UPS,0.0039715321814086475,0.06302009347349977,0.053030125406390745,0.04981268892111352
URI,0.31526484348731393,0.5614844997747613,0.4789758613865151,0.31010494330559546
USB,0.029497153694380836,0.17174735425729515,0.13955177182482223,0.11738483823559424
V,0.005398381561314071,0.07347367937781576,0.060447444261004235,0.0567682807645798
VFC,0.02213365354240336,0.14877383352728182,0.13000526256616082,0.1564724634961531
VLO,0.008802539371278926,0.09382184911457953,0.08319419498786601,0.09227736775577217
VMC,0.007943893457565418,0.08912852213273492,0.07563989692281714,0.07292888008301023
VNO,0.006552516415675898,0.08094761525626248,0.06814771116269615,0.0636364916161887
VRSK,0.0019540212521950893,0.04420431259724654,0.038538543100021735,0.037566683049980974
VRSN,0.009108529602244708,0.0954386169338424,0.08863830403914792,0.09882721858046302
VRTX,0.01765648189758083,0.1328776952598924,0.10178957692034783,0.09503294037884412
VTR,0.008786738502177104,0.09373760452548968,0.0704258080272638,0.0665773083081716
VTRS,0.02193702384313723,0.1481115250179311,0.12803457539246954,0.16116316909186798
VZ,0.0044322408615943545,0.0665750768801235,0.05256048851348941,0.05558881287066752
WAB,0.003882801356016308,0.06231212848247368,0.053804602481455535,0.058943601610136134
WAT,0.01621338651556627,0.12733179695412403,0.1040185460776203,0.09122140768299243
WBA,0.0007775335561803938,0.027884288697766595,0.021672935356059072,0.02223548688763867
WDC,0.256798671235874,0.506753067317677,0.4170467259491893,0.2788784390751629
WEC,0.0020694072200385335,0.0454907377390006,0.03422143360617094,0.033320152206163856
WELL,0.004635208877470575,0.0680823683303583,0.05543111919777992,0.05646645455289792
WFC,0.008032002193895257,0.08962143824942366,0.07300650115358741,0.06824140162413313
WHR,0.0028630536849337616,0.053507510546966786,0.04337794354813545,0.04815042630937187
WM,0.022000891496809293,0.14832697494659997,0.13881189814533895,0.12131496450477419
WMB,0.2520860533948498,0.5020817198373685,0.48023566173876986,0.35115909477938484
WMT,0.002254487154941208,0.047481440110228416,0.039645323586361525,0.03840608957079147
WRB,0.024116872080092732,0.15529607876599053,0.12645373774550905,0.10584135606053473
WST,0.02342795950102884,0.15306194661322206,0.13900508786320162,0.12312030730908255
WU,0.0038888201388243867,0.06236040521696749,0.05056738255289272,0.048689778968422505
WY,0.0032986014208272003,0.05743345210613063,0.04729656756483306,0.045834226409937825
WYNN,0.013535814082820683,0.11634351757971169,0.08753934076667207,0.0799296985807849
XEL,0.0024627187574322584,0.04962578722229259,0.04211798065388175,0.04015561295528046
XOM,0.0025841116919530613,0.05083415871196317,0.041989179903638096,0.043281649213666715
XRAY,0.0022752015082879813,0.04769907240490093,0.038523158759802736,0.040574642568324916
XRX,0.015690243087003612,0.1252607004890345,0.10479277632557339,0.10204398502142428
XYL,0.028902472171192645,0.17000727093625334,0.16276130689271515,0.14551280685368623
YUM,0.010035676383606026,0.10017822310066209,0.091441458472823,0.08292999588406112
ZBH,0.008632255847708804,0.09290993406363393,0.07732885584245826,0.07874464968096372
ZBRA,0.06259617527498758,0.25019227660938614,0.21536215090222438,0.18796168147088468
ZION,0.1810244141363019,0.4254696395000493,0.35923132032836635,0.25277754896181603
ZTS,0.01663001412444031,0.1289574120570055,0.11804576829728888,0.10753372548110562
^GSPC,0.002386489127080831,0.04885170546747402,0.040910963389431516,0.038151094702104926
