,mse,rmse,mae,mape
RSG,0.003670597486521539,0.060585456064319095,0.047078557334034356,0.04403960774215387
RTX,0.023100336147753902,0.15198794737660581,0.12203103911652345,0.15889382481913866
SBAC,0.009717900522817874,0.09857941226654719,0.06898451975652899,0.08241938089096226
SBUX,0.08195094754767583,0.286270759155866,0.26709763634832967,0.2191011233080136
SCHW,0.012136963809136305,0.11016788919252427,0.09217867998423097,0.09234591736245436
SEE,0.01550821857974675,0.12453199821630885,0.10351831063720215,0.09981817284650639
SHW,0.0035732238377862826,0.059776448855601,0.05151968052316099,0.0569292055007048
SJM,0.011640396284927499,0.10789066820132082,0.09813773148159259,0.09290808431309355
SLB,0.012434344141835963,0.11150939037514268,0.08951794199055439,0.10616504865243576
SLG,0.015719000951881446,0.12537543998679104,0.09698201749018376,0.11998199700649527
SNA,0.020414790762593175,0.14288033721472376,0.1300443496142827,0.11813413809854545
SNPS,0.007991372246134928,0.08939447547882882,0.07998174077617856,0.07818394493546166
SO,0.006827231030774192,0.08262705991849276,0.07427604952706132,0.0862047200338192
SPG,0.0019836076056440072,0.04453770992814973,0.03736238216480671,0.04050386973891924
SPGI,0.006146247270176774,0.0783980055242273,0.06643176706391186,0.07014185546206107
SRE,0.011463745858451096,0.10706888370787797,0.09434617378269573,0.10980394679387617
STE,0.004294145431376267,0.06552972937054041,0.05149533662852865,0.04885398436785562
STT,0.015311073017161605,0.12373792069192696,0.08410663912492516,0.10631534203034042
STX,0.0925438259105754,0.3042101673359643,0.26924183689687625,0.4630047468696272
STZ,0.044944908687435725,0.21200214311991217,0.1903514766583882,0.16504381115088823
SWK,0.006030790752210968,0.0776581660368758,0.06531394286494906,0.0616323517616562
SWKS,0.03793905967105638,0.19477951553245115,0.165071387936485,0.16095136220817974
SYF,0.005202131831691283,0.07212580558781498,0.054489171888278516,0.060056066316698006
SYK,0.0014709236205610542,0.03835262208195229,0.02979230420742863,0.02930903739207666
SYY,0.0031918813475043583,0.056496737494339956,0.046875161993970266,0.04952268626338423
T,0.0025831029742710717,0.05082423609136759,0.04012511035221898,0.038428775054851684
TAP,0.014826650976740087,0.12176473617899432,0.09745472155022553,0.0888640423356944
TDG,0.007319645831347037,0.08555492873789936,0.08075623352978772,0.08032027005038538
TDY,0.013297534454681294,0.11531493595662834,0.08800625324717927,0.10847210862738145
TEL,0.005960474689829123,0.07720411057598632,0.06266007376366457,0.07194275158523547
TER,0.0026937204019918197,0.05190106359210589,0.04382139477012548,0.04637031418070142
TFC,0.004774501772657827,0.06909776966485841,0.05164028872979626,0.05472758989719608
TFX,0.014977400604274401,0.12238219071529322,0.11471610251586993,0.10591148964731624
TGT,0.004123513228157289,0.06421458734709184,0.05724559269153574,0.056019905184265736
TJX,0.0018434689263603992,0.04293563702054971,0.03493228302389827,0.0341690029522549
TMO,0.001663484579352236,0.04078583797535899,0.033085972849340804,0.0326174620679724
TMUS,0.06966797053820846,0.2639469085596732,0.24724709103755643,0.2071506944360668
TPR,0.015006422903604434,0.12250070572696484,0.11038723110429705,0.14256183168806524
TROW,0.00942989440571186,0.09710764339490409,0.07817773937868458,0.09193501965812513
TRV,0.0022285990685199457,0.04720804029527116,0.039952442354366034,0.040482051254048024
TSCO,0.009722653658556863,0.09860351747557926,0.0901851517146171,0.08961802774632896
TSLA,0.016142191243209612,0.12705192341404994,0.10394376428064543,0.11453975507547967
TSN,0.028421931415367533,0.16858805240991287,0.11490589165019882,0.09541520384485518
TT,0.014698651174564469,0.12123799393987211,0.1020063623897908,0.12355702453908164
TTWO,0.015039573269411032,0.1226359379195635,0.10484072695382547,0.10348204620264974
TXN,0.004664482579516385,0.06829701735446714,0.05706098542892891,0.0647752162252852
TXT,0.009169001161902671,0.09575490150327905,0.06775507054107731,0.08037710883176702
TYL,0.09588117430059896,0.30964685417520227,0.2574521268811723,0.19668829477193678
UAA,0.05127672390270791,0.22644364398831757,0.19307153037855188,0.16265639821111513
UAL,0.026057769297389673,0.16142419055826074,0.14432013639325125,0.19524708883920658
UDR,0.006625121397645103,0.08139484871688811,0.0656992472189733,0.06300367690754066
UHS,0.029051795524527853,0.17044587271191947,0.14300526551373458,0.12327147466158772
ULTA,0.05167078618856861,0.2273120898425084,0.21265198267626614,0.17703227013320047
UNH,0.010936594018987979,0.10457817180935981,0.09836624173784683,0.09540524824988593
UNM,0.006717307068750695,0.08195917928304733,0.059075496696655704,0.06495314137567826
UNP,0.058258548422091806,0.24136807664248353,0.21597344847767072,0.3075025062092228
UPS,0.006727990862200765,0.08202433091589816,0.07426856594959033,0.08467978384551016
URI,0.056100377777337854,0.23685518313378293,0.19666671765304053,0.36193456207208574
USB,0.0029066607527257443,0.05391345613783023,0.039938346530501594,0.04346953557779892
V,0.00958316936208615,0.09789366354410356,0.07772269243979539,0.07067220384867308
VFC,0.010654284934913629,0.10321959569245381,0.07404236316202474,0.08906084810181919
VLO,0.043984182820311545,0.20972406352231387,0.1937560756035123,0.1823941221894553
VMC,0.06564092729878783,0.2562048541671056,0.2465385421154223,0.21712176819135942
VNO,0.015633010039216046,0.12503203605162977,0.10985092535860748,0.13210011973811348
VRSK,0.01400417866302069,0.11833925241871646,0.10935899495411636,0.10492041393879697
VRSN,0.05582654176621332,0.2362764096692967,0.1974356676874092,0.16511278252730222
VRTX,0.01275767326906181,0.1129498706022358,0.08346342119841832,0.09630520723363965
VTR,0.0655839644620183,0.25609366345542073,0.2195501818792087,0.3425198217935124
VTRS,0.031841973742594815,0.17844319472200337,0.15658593300807447,0.16447222787188984
VZ,0.0012735941233961926,0.035687450502889566,0.03066724172140378,0.03165104709598484
WAB,0.019396358813651673,0.13927081106122585,0.11724533724360817,0.14438597491453573
WAT,0.006640938513047219,0.08149195367057548,0.07158088576476589,0.06708245676695082
WBA,0.020371065397738558,0.14272724126016925,0.12950126341121473,0.11784292443441273
WDC,0.09950216951871874,0.31543964481136283,0.2706724552063606,0.48286573631701646
WEC,0.005170366923365027,0.0719052635303218,0.06221693897021571,0.07141817634738609
WELL,0.018000792831641393,0.13416703332652694,0.1197053607234825,0.1486433151463795
WFC,0.0029186450601377274,0.05402448574616631,0.04064503550717803,0.042188000440557864
WHR,0.03146186521057195,0.17737492835959637,0.1490913112938382,0.2050211085831563
WM,0.0019151785119989146,0.043762752564240226,0.03753228146386132,0.03944109818583796
WMB,0.06889455118686498,0.26247771560051525,0.1926523339440661,0.3937775664586301
WMT,0.04602127984430503,0.2145257090520971,0.19532299716436213,0.2650017052464618
WRB,0.003979416361453259,0.06308261536630563,0.05326458931091628,0.05139449146284037
WST,0.00974903748790358,0.09873721430090876,0.08468354195310138,0.07811008287456019
WU,0.010121225586892673,0.10060430202974757,0.08208291034901548,0.07818935592775517
WY,0.029999986428324417,0.17320504157883054,0.1549899000704504,0.1948136862402084
WYNN,0.157051145981966,0.39629679027461984,0.3674172303645971,0.8610031576171429
XEL,0.002830478874169621,0.05320224501061605,0.04452662764761802,0.047885030221164755
XOM,0.014278522677364186,0.11949277249007233,0.11037988914985507,0.12943176345829366
XRAY,0.00477274282159995,0.06908504050516255,0.05399628566099965,0.0524809886399696
XRX,0.05291091773920117,0.2300237329911876,0.21409140515832736,0.29071087097876275
XYL,0.0027700168549542386,0.05263094959198664,0.03870038232837078,0.0440317506975758
YUM,0.01523331303207447,0.12342330830144876,0.10154963695551825,0.09436858581440866
ZBH,0.013790437519610704,0.11743269357215096,0.09880601598502148,0.11841960241216598
ZBRA,0.039609595474201426,0.1990215954970752,0.16415070926099876,0.17943551855040918
ZION,0.012412209744260683,0.11141009713782984,0.08834381494132906,0.09362914765731098
ZTS,0.003915018320785445,0.06257010724607594,0.052487534954779265,0.05240743234411707
^GSPC,0.022970175218779653,0.15155914759188788,0.14552399677420733,0.1494496555574217
