,mse,rmse,mae,mape
ROST,0.002517692221774524,0.05017661030574429,0.04198804515182891,0.042461906520293656
RSG,0.00813304850302457,0.0901834158979608,0.07597644349850873,0.06887331947053878
RTX,0.03212702001294683,0.17924011831324713,0.1647289897965399,0.21127502093119468
SBAC,0.021958122456646776,0.14818273332830237,0.12103090085769336,0.1515174238970916
SBUX,0.03405434799687794,0.184538201998605,0.17443685562826425,0.15238174016751518
SCHW,0.012425708354610866,0.11147066140743431,0.09418499858417746,0.10465349393278435
SEE,0.00767241382542237,0.0875923160181438,0.07458584889277059,0.077082853465122
SHW,0.007756953239807753,0.08807356720269569,0.07013711535328114,0.08021829934678083
SJM,0.0037187620025364767,0.06098165299937742,0.05268327115556764,0.05079099682631757
SLB,0.020063115295132408,0.14164432673119107,0.1238848125754004,0.1580647674182016
SLG,0.030111673975819236,0.1735271563064964,0.1512543203547025,0.196262612185326
SNA,0.006958355081032122,0.08341675539741475,0.07349072077816109,0.07081020084009029
SNPS,0.004640815746419311,0.0681235329854472,0.05637702727134029,0.05924656091538358
SO,0.005422409186827656,0.073637009627141,0.059967107714870155,0.05640606832848297
SPG,0.002245350974197814,0.04738513452759013,0.03918545185762709,0.04001846783432871
SPGI,0.011014543407490095,0.10495019489019587,0.0862889433080413,0.10075481476138536
SRE,0.008234984399883865,0.09074681481949581,0.08008937304921798,0.09028829776964377
STE,0.0029259248656022937,0.05409181884169078,0.04171241660810876,0.04209727832710624
STT,0.027012761750228945,0.16435559543328285,0.12891544864095653,0.16611889314553654
STX,0.10672482567202458,0.32668765766711266,0.2813434627302659,0.5276963570838924
STZ,0.03289593655135903,0.181372369867516,0.15402490662404592,0.12890192498459038
SWK,0.004995051004305908,0.07067567477078594,0.06307667514028532,0.06189926706252949
SWKS,0.03918217550215112,0.19794487995942486,0.17051674680237588,0.24117572724649397
SYF,0.008930064725218269,0.09449901970506502,0.07577969257371539,0.08507354602352803
SYK,0.005254445841551756,0.07248755646006945,0.05909164964532212,0.055603396788839805
SYY,0.014952984970051238,0.1222823984474104,0.09879844590427206,0.08795067255036802
T,0.010363288979883119,0.10180024056888627,0.07971113183507032,0.07197905912839363
TAP,0.02795422264504867,0.16719516334227097,0.14455650738115247,0.12544846021875158
TDG,0.0020649121674822697,0.04544130464106714,0.034814061385732654,0.03540944240576073
TDY,0.02315337556391087,0.15216233293397835,0.12923808994836547,0.162402599325037
TEL,0.019038971851310586,0.13798178086729634,0.12426308234058103,0.14954723093133246
TER,0.0027468569056335263,0.052410465611684144,0.04480181622469959,0.04757992556280029
TFC,0.009371584999539748,0.09680694706238674,0.07706436855395118,0.08658552316343579
TFX,0.016593595522085253,0.12881613067502554,0.10927493128740211,0.0982875328719105
TGT,0.003929761313629826,0.06268780833327821,0.04715684289653113,0.051938114223911244
TJX,0.0038182502139770236,0.06179199150356803,0.05171224663908932,0.049356567373184154
TMO,0.0017381842241991623,0.041691536601559345,0.03531820282367509,0.03591762927436908
TMUS,0.026978008131848228,0.16424983449564942,0.15388266113581917,0.1354492772055941
TPR,0.03157048687304927,0.1776808567996262,0.15978932088730047,0.2114056712136029
TROW,0.0111245222448727,0.10547285074782373,0.09255788837461454,0.10597632860434211
TRV,0.0024671412658161655,0.04967032580742918,0.041889546424641225,0.04201110633034884
TSCO,0.0020844242490189713,0.04565549527733733,0.03746354874073119,0.037530996348489463
TSLA,0.01871192745402845,0.13679154745096075,0.11467892891251494,0.12380434402724515
TSN,0.11480508877664015,0.33882899636341657,0.262436025148131,0.19221447681413217
TT,0.02392564919712722,0.15467918152462284,0.1328951504101667,0.16720530946888112
TTWO,0.06800310344193261,0.2607740467184812,0.2419458424730612,0.20227674886132097
TXN,0.007154893832782475,0.08458660551637283,0.06716415623743884,0.07794985827490421
TXT,0.023231646949832728,0.15241931291615485,0.1237768988322304,0.15627178380517273
TYL,0.05166005168546545,0.22728847679868297,0.18054604302046093,0.14902181961717673
UAA,0.017979130406268175,0.13408627970925352,0.1035530827060365,0.09901059691712155
UAL,0.028868355021240286,0.16990690104065898,0.1543982297804672,0.20494577328892497
UDR,0.005607810690140812,0.0748853169195458,0.06335622538449658,0.06057854388327614
UHS,0.012388275500181765,0.11130263024826396,0.09120517584684047,0.08912409427225251
ULTA,0.02590434373003654,0.16094826414111008,0.13496130111193408,0.11701406825959752
UNH,0.0023374907437969977,0.048347603289066954,0.03916146360078268,0.038693630600261576
UNM,0.008712720349761881,0.09334195385656913,0.07276381378718204,0.08071512787868788
UNP,0.051176569444556334,0.22622238935294697,0.2115395860749483,0.3096260858737597
UPS,0.0018494475468819203,0.04300520371864224,0.03522434015928155,0.03571662448690742
URI,0.08940069443265683,0.29899948901738416,0.27216976028872597,0.45785112581507903
USB,0.004136104743471728,0.06431255509985377,0.05182885115716184,0.055480579362450426
V,0.009877973448088646,0.09938799448670169,0.08462485072435869,0.07805410830760395
VFC,0.01689076442990709,0.12996447372227185,0.10709363590311274,0.1287271205005505
VLO,0.010237241401339213,0.10117925380896625,0.08135037981419789,0.07693293914130175
VMC,0.018063744260620056,0.13440142953339468,0.11336742446282999,0.10380866689686452
VNO,0.016345287830319306,0.12784869115606662,0.11914095726027416,0.14327415751321163
VRSK,0.0025639921259874485,0.05063587785342966,0.039034085800276855,0.03944554065246812
VRSN,0.044451649051090024,0.21083559721045692,0.1756399915196467,0.1436669490545714
VRTX,0.03924838652384483,0.19811205547327207,0.14410300603099718,0.21184486789174606
VTR,0.06632007303768417,0.25752683945112237,0.23840663886792865,0.35544623617216353
VTRS,0.05182249053645377,0.22764553704488424,0.2098291191252663,0.32866884340888514
VZ,0.002892808369998681,0.05378483401479158,0.04869157902071375,0.05058322119668229
WAB,0.03671219091719381,0.19160425599968758,0.1515491911580068,0.21064416216380305
WAT,0.001989857513178649,0.04460781896908488,0.03667255508101268,0.037795764501418236
WBA,0.004312283695364673,0.06566798074681962,0.05394541988574567,0.05829183677039265
WDC,0.13078661411558073,0.36164431989951223,0.31592385700247616,0.6616930471275115
WEC,0.009265009247007992,0.09625491804062788,0.07599961278987996,0.0709316785208938
WELL,0.013130036277618901,0.1145863703833004,0.10511261029451559,0.12458853392150378
WFC,0.006612539868705734,0.08131752497897199,0.0640962935288843,0.07032312217669896
WHR,0.032332684083219036,0.17981291411692052,0.16153155385078927,0.221095474564454
WM,0.0036650241489118098,0.06053944291874356,0.04838519053326039,0.04957404292978456
WMB,0.16942917501633423,0.4116177535242306,0.32726790529505917,0.8274982429245766
WMT,0.03402904285592002,0.18446962583558307,0.1749631491560145,0.22830570094645758
WRB,0.006442560203154707,0.08026556050483113,0.07059300422639546,0.06603309371912423
WST,0.011290950000318462,0.10625888198319453,0.08088657558492585,0.07451829404371932
WU,0.006418415063979536,0.08011501147712291,0.069506703322868,0.08183417247813264
WY,0.01423049147116097,0.11929162364206872,0.09441492160690526,0.11846882986878486
WYNN,0.10676922658467576,0.3267556068144444,0.30979001464147754,0.6632717637334897
XEL,0.009306675928714331,0.09647111447845065,0.07611938193162016,0.06981051070813082
XOM,0.0058989740200348076,0.07680477862760109,0.06447082727266512,0.07413506834041396
XRAY,0.012051882909691277,0.10978106808412495,0.09156814281565172,0.08200851002365371
XRX,0.0336428103624379,0.18341976546282546,0.1752749423666767,0.2375236911729384
XYL,0.004653883492430937,0.06821937769014708,0.05173654369967026,0.05102520041385398
YUM,0.008685310787789596,0.09319501482262663,0.08133676723855379,0.0997147066646899
ZBH,0.01595864343062356,0.1263275244379607,0.11439377207671064,0.13658580653651506
ZBRA,0.05398885946051416,0.23235502891160795,0.21326591032480205,0.33396875446189567
ZION,0.015047973563578142,0.12267018204754626,0.10224928981871481,0.11579865203928628
ZTS,0.005127162420482919,0.0716042067233687,0.05530909779753202,0.059618854416507494
^GSPC,0.009215517417649146,0.09599748651735182,0.087258916873792,0.0903175688616567
