,mse,rmse,mae,mape
RMD,0.006229030179456736,0.07892420528238936,0.06510955211861666,0.0656652033370047
ROK,0.07526960920426948,0.27435307398363423,0.24804189282846006,0.18722057036703557
ROL,0.09468965950157854,0.30771684955747636,0.2674047999002022,0.19577900784472874
ROP,0.03325789900498784,0.1823674834091534,0.1515487850197381,0.12374999448380508
ROST,0.00656968993443439,0.08105362382049547,0.06732333729986822,0.07100672840723056
RSG,0.02613111494956795,0.1616512138821356,0.1444772932300377,0.119959753835895
RTX,0.004309151916281677,0.06564413085936684,0.05280682147831813,0.048903372447698705
SBAC,0.01380511258303426,0.11749515982811487,0.09759254279753612,0.09250160902672212
SBUX,0.002636269510721326,0.05134461520667309,0.04073810315228618,0.041884914002186475
SCHW,0.09586175894588543,0.3096155017854975,0.2949382572636478,0.22991951111864684
SEE,0.007181896704008384,0.08474607190901762,0.07078786447420256,0.07747143623766416
SHW,0.008806263277900725,0.09384169264192076,0.08076187832502649,0.08038118701671637
SJM,0.03296311560646039,0.1815574719103028,0.16705585178547394,0.20853011457216677
SLB,0.016910958637017724,0.1300421417734179,0.09965981094926975,0.11679381158410465
SLG,0.011344743886923785,0.10651170774578626,0.09414223982793855,0.10712104437537083
SNA,0.0051528727314108895,0.07178351294977761,0.06028218591395706,0.059844702845784054
SNPS,0.03808860943213143,0.19516303295483864,0.16741696240809503,0.13746923589055082
SO,0.007357756586927622,0.08577736640237693,0.07987500382963005,0.08585966133361168
SPG,0.05513157302433157,0.23480113505758776,0.2221841127853319,0.2922390165450052
SPGI,0.014796462020975851,0.12164070873262722,0.09874236213774307,0.08925698963081996
SRE,0.0025820368866225473,0.050813747024034225,0.040121261677122565,0.04304387106856752
STE,0.0071130882911131475,0.08433912669166754,0.06875841350452712,0.0654679885664818
STT,0.05867275487508307,0.24222459593336731,0.22526431003672487,0.18731033192420832
STX,0.07421281739031488,0.27242029548165986,0.2331098608027429,0.1962973639489101
STZ,0.008388718103389339,0.09158994542737395,0.07919460199431437,0.07587926214499705
SWK,0.008095467448022163,0.0899748156320543,0.07134760216487222,0.06375556439296028
SWKS,0.09870436365358884,0.31417250620254605,0.28202797181190015,0.21991112061034848
SYF,0.03360020140849223,0.18330357718411344,0.14033688258437554,0.11476877244461943
SYK,0.011256191631586126,0.1060952007943155,0.08632076199408563,0.07677419010062271
SYY,0.0016477749275176728,0.04059279403438094,0.034481154988291726,0.034788749035643066
T,0.006840690298134797,0.08270846569810612,0.0674662942243488,0.0735096862875858
TAP,0.01330204784666071,0.11533450414624719,0.10143845887614936,0.11542857675170541
TDG,0.005420453137529382,0.07362372672942727,0.05466197788261763,0.06031753761548106
TDY,0.03812995030414433,0.19526891791615053,0.1742070008532361,0.1429251227594549
TEL,0.037166711766621396,0.19278670018085117,0.17683014694245744,0.14774474505379534
TER,0.19854959229479444,0.44558903969329683,0.39897505913668857,0.26953271179746396
TFC,0.034295309918548074,0.1851899293119042,0.17121893746032238,0.1420967834139329
TFX,0.012421121983824137,0.11145008741057198,0.09499985501649594,0.09916228620523047
TGT,0.04052713616790395,0.20131352703657038,0.17318979107345436,0.22677890867112194
TJX,0.008442633768857797,0.09188380580307826,0.07861232538139559,0.08844410714485744
TMO,0.005711628455803206,0.07557531644527336,0.06324881992248695,0.06130922284865916
TMUS,0.07729510863829599,0.27801997884737706,0.2587075949908158,0.19886999824732568
TPR,0.008974101307405039,0.09473173337063479,0.08318969638736473,0.08690320658845486
TROW,0.005193852929304251,0.07206839063906069,0.05929942619686847,0.05706637727785262
TRV,0.0014990015465147462,0.03871694133728472,0.02908767295828001,0.02870419512662145
TSCO,0.0677990438962187,0.2603824953721327,0.23996242779873023,0.3614512818389677
TSLA,0.11306085664287552,0.33624523289241665,0.2748560698629729,0.20691115346010552
TSN,0.027686789631497045,0.16639347833222626,0.15593175086019878,0.1902396936695124
TT,0.047387306574716175,0.2176862572022317,0.19430962915044114,0.154425175745972
TTWO,0.3128619596196295,0.5593406472085052,0.44683647499151946,0.28358718514602427
TXN,0.015290320201579864,0.12365403431178404,0.11294658554245915,0.09922974750560522
TXT,0.025725584551612724,0.16039197159338345,0.14832298038733852,0.12697725084229328
TYL,0.007927845516630247,0.08903844965311473,0.07687291090883942,0.0865155622444667
UA,0.1954300983561701,0.4420747655727141,0.41547657613498723,0.8655408383283645
UAA,0.20469790369332108,0.45243552434940504,0.41788270714331305,0.8734888186552495
UAL,0.1545309509780888,0.3931042495039818,0.36735949887867503,0.27539844726106943
UDR,0.0022355044553345788,0.04728112155326456,0.03959708236877135,0.040474464767837
UHS,0.017038664928545867,0.13053223712380735,0.11635992260990544,0.14000233720118946
ULTA,0.007705020216567542,0.08777824455164014,0.06962030750014116,0.07468466506669005
UNH,0.041118688791235355,0.2027774365930178,0.17561031105563749,0.13972635496724106
UNM,0.09786410342022832,0.31283238870076785,0.29626459820383966,0.22516512515116313
UNP,0.01229546703665703,0.11088492700388557,0.10211495146435955,0.09109902868688796
UPS,0.00207185494354891,0.04551763332543675,0.03811584277221334,0.03787950606661353
URI,0.15674019102577377,0.39590427002720463,0.36107787298737404,0.261464495805789
USB,0.03290809950313368,0.1814058971013172,0.17009798541556603,0.14220139120444542
V,0.01317105770943154,0.11476522866021546,0.09207304954873868,0.0805635496135363
VFC,0.016803556577242904,0.12962853303668487,0.11983688686828367,0.14082802802192773
VLO,0.04245781178992253,0.2060529344365727,0.1944922060739891,0.1636415440842953
VMC,0.003244910060766858,0.05696411204229254,0.047552293368381224,0.04928305382768187
VNO,0.0076070780603578175,0.08721856488361762,0.0730580476051724,0.08038645496348336
VRSK,0.003936361484862682,0.06274042942842105,0.05154384171275523,0.05439512197881515
VRSN,0.007227632995520852,0.08501548679811727,0.06391715380513996,0.059200012106788415
VRTX,0.0727093219119391,0.2696466612289852,0.22012714055677948,0.1941157641972499
VTR,0.0160337013151674,0.12662425247624326,0.11799021621229482,0.13703719627204972
VTRS,0.041216685422954084,0.20301892873068286,0.18774473001587003,0.25687543702350024
VZ,0.01624678943519828,0.12746289434654418,0.11571686330454327,0.13273351459275592
WAB,0.012448694866621465,0.11157371942631233,0.09847320820498519,0.09265891767240103
WAT,0.008837572439439174,0.09400836366749064,0.08276420850847556,0.08357321666003975
WBA,0.00210984992259307,0.04593310268850854,0.03653763567893355,0.03748019929759221
WDC,0.2838146253302672,0.5327425507036839,0.49291905373389844,0.3350488607466957
WEC,0.004641830885297089,0.06813098329906217,0.0611573553575017,0.0664378926725811
WELL,0.011843863056658998,0.108829513720585,0.09930607602304814,0.11207363801691907
WFC,0.011289872204107885,0.10625381030395044,0.09280571293514928,0.08500285555240843
WHR,0.004336273423198645,0.06585038665944677,0.055911788013342664,0.06203718729570785
WM,0.005587337729598085,0.07474849650393033,0.06812327634234862,0.06255105418315385
WMB,0.012431792803306372,0.11149794977176204,0.10631905846629697,0.10782913636803758
WMT,0.0027637485375178166,0.05257136613706949,0.04632888689592625,0.04732585359097697
WRB,0.01785932872306552,0.13363879946731608,0.11917334561880506,0.10152689201569814
WST,0.006785246175577708,0.08237260573502399,0.06398343750869272,0.06001367158906033
WU,0.005574401386723635,0.0746619138967361,0.06404980870815455,0.06936138476683315
WY,0.0018408362510782042,0.0429049676736646,0.0357035497809903,0.034859399604955175
WYNN,0.03956819317847944,0.1989175537213331,0.15361303243250307,0.13176208511224094
XEL,0.003960064512555145,0.06292904347402037,0.05329182218894979,0.053962330561504276
XOM,0.01048209688418697,0.10238211212993689,0.08866815621246235,0.10068714761056818
XRAY,0.006097648138417415,0.07808743905659485,0.061757864517348646,0.0682290614410476
XRX,0.05991702779871129,0.24477954938824298,0.2132212582810812,0.16762708025725748
XYL,0.007173712292429058,0.08469777029195667,0.0593603680715064,0.05476694180964367
YUM,0.0060053111772051145,0.0774939428420384,0.0582849708819518,0.05257579645913294
ZBH,0.016961670005545184,0.1302369763375409,0.11383971552682355,0.13388797923932874
ZBRA,0.16519024680376848,0.4064360303956435,0.3755117372758813,0.2838523583653191
ZION,0.16852196189942267,0.4105142651594737,0.39185702992899796,0.2844286132423185
ZTS,0.012604536979239635,0.11226992909608358,0.0844563461772934,0.07291733409731546
^GSPC,0.002105154561033589,0.045881963351992565,0.038321395072474645,0.03510864364854597
