,mse,rmse,mae,mape
ROST,0.00267552754882236,0.051725501919482234,0.040921331219305274,0.0409577754392724
RSG,0.0061058131123440445,0.07813970253554875,0.06323653847483875,0.057930076142038656
RTX,0.03276458404071775,0.18100990039419873,0.16223379147828879,0.20861791394895574
SBAC,0.02105355640458875,0.14509843694743493,0.11624213948032293,0.14493524108072306
SBUX,0.048136039239119056,0.21939926900315565,0.20735576853564847,0.17301802489354956
SCHW,0.012077143701982986,0.10989605862806448,0.09477435888997816,0.09886597567894884
SEE,0.00978675477377466,0.09892802825172783,0.08362795148026005,0.08179647056421667
SHW,0.007473021002810619,0.08644663673510161,0.06847558956559187,0.07791235225515866
SJM,0.004612502070297047,0.0679154037777664,0.05737832812277362,0.05465378256805957
SLB,0.015422206897151418,0.1241861783659978,0.10675688710717757,0.1340078556278377
SLG,0.031029224100120534,0.1761511399342069,0.15214264845143258,0.19665397972512993
SNA,0.01155070562727735,0.10747420912608452,0.09766750115949598,0.09061004166512364
SNPS,0.005117928306560588,0.07153969741731221,0.060724958805644574,0.06134133859357386
SO,0.002433539651434545,0.049330919831628364,0.041367428901082436,0.04522879275185298
SPG,0.002285238284362448,0.0478041659728778,0.04128041230634583,0.044189948522045185
SPGI,0.007534134904082704,0.08679939460666015,0.0691593521739394,0.08097299297899109
SRE,0.009879153776654883,0.09939393229294675,0.08867824672523095,0.10305162303439928
STE,0.0029525977208130884,0.05433781115220863,0.041847963347466745,0.04209424795134053
STT,0.022197227350149493,0.1489873395632981,0.1129892211651133,0.14305725622524357
STX,0.0834540144009275,0.28888408471379573,0.24517997133352618,0.4274633037644301
STZ,0.02776332006166275,0.1666232878731624,0.1384422014768285,0.11818231841384964
SWK,0.0059139832440963155,0.07690242677637889,0.06875669965382701,0.0653272132703526
SWKS,0.026009190825038105,0.1612736519864237,0.13597753949270042,0.18129560299397682
SYF,0.008181177121203764,0.09044985970803804,0.07047764812435985,0.08087851835398105
SYK,0.003956699928481925,0.06290230463569618,0.05169968833414774,0.049578232082413666
SYY,0.007397445640447866,0.08600840447565497,0.07046046724341107,0.06710624912176297
T,0.008378139377567649,0.09153217673347253,0.07070128943863899,0.06406290445792749
TAP,0.021243861364110987,0.14575274050291812,0.12461837468000293,0.11074000142767691
TDG,0.002381720643787325,0.0488028753639304,0.03933269495438793,0.039219354032360064
TDY,0.0190917181575943,0.13817278370791514,0.11250544351609185,0.14190970341991946
TEL,0.016331598368888655,0.12779514219597182,0.11182578898599105,0.13426562805871495
TER,0.003034581500547645,0.055087035684883656,0.04699650809357773,0.0475323442803994
TFC,0.007469721122400176,0.08642754839980234,0.06748907170813186,0.07515167985751628
TFX,0.019478188116890893,0.13956427951625336,0.12522533262485466,0.1113714465849444
TGT,0.00305677590727384,0.05528811723393952,0.04206559449547165,0.045969008453442976
TJX,0.0026892007896595163,0.05185750466094099,0.043007409041007215,0.04173582074498076
TMO,0.0013501576072083843,0.03674449084159943,0.03094132521527742,0.03190002723989085
TMUS,0.03280947528935187,0.18113386014037208,0.16889635948414441,0.14779857318561734
TPR,0.03212924931182843,0.17924633695512004,0.16199369085675278,0.21433653444224518
TROW,0.00978975166693425,0.0989431739279383,0.08294041991839024,0.0954232240592423
TRV,0.00250741137531952,0.05007405890597965,0.04416644329945558,0.045158107371632554
TSCO,0.0024889483641887494,0.049889361232518796,0.04104539957261287,0.0410867704638147
TSLA,0.02943604669043792,0.17156936407889936,0.14920411209709467,0.14080483015070736
TSN,0.09109691330733441,0.3018226520778956,0.2232678152173159,0.16625440268298158
TT,0.0234594103743335,0.15316465119058478,0.12950009880876806,0.15997906588261707
TTWO,0.03588532065545734,0.18943421194561805,0.16603362164453758,0.15058722492449123
TXN,0.00787852871371322,0.08876107656914274,0.07122749543158122,0.08272056926970112
TXT,0.01989800518872271,0.14106028919835203,0.10931980716774725,0.13627037134563133
TYL,0.059953061464905984,0.24485314264862107,0.19182757552326482,0.15593817591433592
UAA,0.019706062895556358,0.14037828498580668,0.10585466598374901,0.10021296642153253
UAL,0.02976866195196629,0.17253597292149336,0.1622590426835962,0.21926838706428994
UDR,0.00498214299649887,0.07058429709573419,0.056714530419307393,0.0543410216856817
UHS,0.017096386828151944,0.13075315226850917,0.10517384253193744,0.09751825225055905
ULTA,0.026945724313737755,0.16415152851477732,0.14433246684551254,0.12794305355864455
UNH,0.002190130732958928,0.04679883260252256,0.03824307345555505,0.0382156302665819
UNM,0.008425499128958663,0.09179051764184938,0.07354524001670093,0.07925955340509747
UNP,0.06313446441487892,0.2512657247116664,0.2347264413582031,0.34112862700090385
UPS,0.001780717758793455,0.0421985516196167,0.0335228356536665,0.03416998479472699
URI,0.07606287383815702,0.27579498515773815,0.2422029098284155,0.38637991680609823
USB,0.00413392500954686,0.0642956064560158,0.050228266249993506,0.054241100287081644
V,0.010111714815159774,0.10055702270433316,0.08454948465644634,0.07731798077553205
VFC,0.014595560952910244,0.12081208943193658,0.09649476270211911,0.11569057451575125
VLO,0.01232833984093107,0.11103305742404408,0.08885777319085957,0.0834231974181674
VMC,0.02652764608144044,0.16287309809001743,0.14582033646041537,0.1272569217343917
VNO,0.021748709246852533,0.14747443590959258,0.1388222589691326,0.16726302346164365
VRSK,0.004655699629488532,0.0682326873975262,0.05794276441326822,0.05571185048511745
VRSN,0.0455142299252006,0.2133406429286286,0.16948016450965853,0.13933367921471204
VRTX,0.026939310911692046,0.16413199234668432,0.11807170251257773,0.1667480070239654
VTR,0.07387441620173281,0.27179848454642425,0.2502513768549347,0.38854623339769395
VTRS,0.029509282641610533,0.17178266106219955,0.16283094535129364,0.23599264475547557
VZ,0.002795717874543527,0.0528745484571124,0.04639367897326195,0.04720418107821005
WAB,0.027886414030661756,0.16699225739734688,0.13013586354120427,0.17778551221735897
WAT,0.003016601263452267,0.054923594779040706,0.04617072791047834,0.04472475310615372
WBA,0.0038095110386133784,0.061721236528551326,0.049208012789147874,0.051902813090710466
WDC,0.11675185640646811,0.34168970778539426,0.2930859862314729,0.5792181748199461
WEC,0.004764901324810068,0.0690282646805645,0.057207478665885304,0.06070429892404888
WELL,0.018403255201485537,0.13565859796373225,0.12821351829100452,0.15736450708212754
WFC,0.005268631513676394,0.07258533952304966,0.05649514800463114,0.0607911521671861
WHR,0.04181721422143668,0.20449257742381918,0.18673082179366465,0.25427592033563673
WM,0.003526470046751635,0.05938408917169341,0.04839883822006242,0.051741072240609635
WMB,0.13727146175728416,0.3705016352963697,0.2827302861291581,0.6900108198261662
WMT,0.039669769125682784,0.19917271179979146,0.18706564775982196,0.25075065253908047
WRB,0.005451701991696608,0.07383564174364984,0.06268716276885668,0.058844761144434744
WST,0.00932455585243917,0.09656373984285804,0.07406986341283997,0.07025266495947466
WU,0.004660933323703886,0.06827102843596167,0.054195582369682055,0.05798000390486888
WY,0.019733173621937532,0.14047481490266336,0.120431830400809,0.15192199890724312
WYNN,0.1456894197767023,0.38169283432716195,0.36258628444932994,0.7701632351539482
XEL,0.005339803864532507,0.07307396160420282,0.05692049027572095,0.05614232155400791
XOM,0.007481751332085685,0.08649711747847835,0.07462611610236933,0.08711241648238173
XRAY,0.010584230518941924,0.10287968953560234,0.0810993576319324,0.07283455460406435
XRX,0.0459722851944454,0.21441148568685728,0.20770426047004156,0.27795663593061276
XYL,0.003561448226401003,0.05967787049150634,0.04774749327182868,0.047034467569736164
YUM,0.010086192360078272,0.10043003714067954,0.08642371843643858,0.08951312344493303
ZBH,0.01850647543446074,0.13603850717521396,0.12450803977387999,0.14857239930676874
ZBRA,0.050377006444894686,0.22444822664680308,0.20247883259843974,0.26605633890170455
ZION,0.016563963547448005,0.12870106272851053,0.11346473514862859,0.11783120201483095
ZTS,0.0046154776668952385,0.06793730688579905,0.053546959295600084,0.057428312143609724
^GSPC,0.014311307711012576,0.11962987800299964,0.11166451859579896,0.11481132710140911
