,mse,rmse,mae,mape
RL,0.05591954201337042,0.23647313169442827,0.21841477109200205,0.29539820685772644
RMD,0.01006767891281633,0.10033782393901279,0.08380419639082312,0.07880579952561335
ROK,0.08023401497388055,0.2832560943278724,0.25978772967977015,0.20671412922574298
ROL,0.10307153624855803,0.3210475607266905,0.2905941925108503,0.21866660182409894
ROP,0.04263123058291365,0.20647331687875228,0.17373701840059325,0.13614013810426823
ROST,0.009394259942183753,0.09692399053992645,0.07421378530854333,0.08026135929092722
RSG,0.0298353993712766,0.17272926611109246,0.1647014797002524,0.13839657549414647
RTX,0.00557635643538098,0.07467500542605256,0.06588722726660629,0.060085676232605995
SBAC,0.023330856206607912,0.1527444146494657,0.12761258226218417,0.1140947232283437
SBUX,0.0019207872626059315,0.04382678704406623,0.03534191196110477,0.03499546395717114
SCHW,0.0491268169024457,0.22164570129475938,0.21484169854895155,0.18567526996474493
SEE,0.006701673155960943,0.08186374750743422,0.07123935282700936,0.07673386177223968
SHW,0.027850732837993136,0.16688538832981495,0.13953500922690595,0.11865036757726787
SJM,0.025360379171117768,0.15924942439807363,0.13619542407573063,0.17973228883732328
SLB,0.024914663527211913,0.15784379470606982,0.13058221660445288,0.1554633608846834
SLG,0.008329539865020507,0.09126631287074387,0.07813049850711398,0.08909595574545598
SNA,0.005247902631116999,0.07244240906483576,0.06385147486738911,0.06515420437823086
SNPS,0.040065376956024426,0.2001633756610445,0.1693283231973573,0.1325312242653105
SO,0.005325519080075549,0.07297615418803288,0.06727240243609733,0.07155598053126801
SPG,0.04389348523884576,0.20950772119147723,0.20098382228258044,0.2588019006059618
SPGI,0.016077572554395014,0.1267973680893851,0.10340727582582815,0.09175789797563937
SRE,0.0023759662709021017,0.04874388444617542,0.04018828470737796,0.03971111825171031
STE,0.012592711845443288,0.11221725288672543,0.09139951728838556,0.08289565272310871
STT,0.029281184079532722,0.17111745696898584,0.14918264465574707,0.12805727928336597
STX,0.029777585647327496,0.17256183137451775,0.14485542147625796,0.1295973956555604
STZ,0.013590267207587875,0.11657730142522546,0.10072112886545805,0.09477007965294414
SWK,0.01464705579625713,0.12102502136441509,0.09215095072035723,0.07882234553224762
SWKS,0.06560338995547513,0.25613158718806067,0.2290487217873644,0.17850368886888918
SYF,0.02141896048823286,0.14635217964975056,0.11476515705979502,0.10785501171131527
SYK,0.01996209992643574,0.14128729570076617,0.12069771899110823,0.1024998923963613
SYY,0.0016262278521744114,0.04032651549755336,0.033147126166363436,0.03288753024056046
T,0.004250143266066214,0.06519312284333535,0.055641717493843806,0.06034801289347977
TAP,0.03126374020490521,0.17681555419392608,0.1644608606419142,0.2022850579293742
TDG,0.009637638400332863,0.09817147447366197,0.07972928373474306,0.08852462295937875
TDY,0.051003585336767264,0.22583973374224312,0.19205722905845443,0.1586832957151125
TEL,0.03581520033325708,0.18924904315017574,0.16863049800543212,0.1391644312892591
TER,0.1954006125203747,0.4420414149379837,0.3996063522683241,0.27855625708884657
TFC,0.02049937606513574,0.14317603174112536,0.13359620409278572,0.119639327374764
TFX,0.02930749221248174,0.17119431127371534,0.14035159300182468,0.12502312398002202
TGT,0.03796891398823105,0.19485613664504142,0.1766481364788155,0.22948839719545297
TJX,0.00649326794166997,0.08058081621372404,0.06415804913193636,0.07303332063053923
TMO,0.00995443594315077,0.09977191961243789,0.08272848477564175,0.07658911794331141
TMUS,0.05018884783515712,0.22402867636790857,0.21720721731815487,0.18223936106999633
TPR,0.012609492423811604,0.11229199625891244,0.08274711344297446,0.07384058432830697
TROW,0.02438304727168152,0.15615071972834937,0.11014046394801204,0.09060576913951106
TRV,0.002406793009139241,0.04905907672530376,0.036788778954903394,0.03411629463471604
TSCO,0.029870702723461103,0.1728314286333973,0.13936814327693853,0.2029309322925005
TSLA,0.17658284137260677,0.42021761192578155,0.36696512308619356,0.25839344266514214
TSN,0.032750473495489846,0.18097091892204628,0.17302815188514106,0.21032786831240174
TT,0.038766663331185114,0.19689251720465437,0.18571072039923886,0.16083395823221158
TTWO,0.40501569539759813,0.6364084344173937,0.5026894967893406,0.29711031379285724
TXN,0.021020119700694773,0.14498317040503278,0.11585341838910426,0.09564667367291581
TXT,0.02345064105616721,0.15313602141941396,0.14324908412197115,0.12849702339735372
TYL,0.0088884530670463,0.09427859283552285,0.08175263201297914,0.09165336049269561
UA,0.18180508050854127,0.4263860697871605,0.4106531407490529,0.9322706723637149
UAA,0.21007742387961975,0.45834203808904517,0.43805702850105566,0.9951158717047613
UAL,0.06831180699222547,0.2613652750313734,0.23769719004304793,0.1973252942623563
UDR,0.002203119715237749,0.04693740209297644,0.03879827563290548,0.03695163327831484
UHS,0.015709579843548656,0.1253378627691914,0.11002031191530683,0.12479425146637524
ULTA,0.012873338556854151,0.1134607357496599,0.09186717536475171,0.10466563573729268
UNH,0.05678464749534987,0.23829529474026523,0.21427458701839305,0.16994385009019555
UNM,0.062197164880102074,0.249393594304469,0.24077886883849373,0.20225434095315417
UNP,0.01086483378189585,0.10423451339117888,0.09502872795452881,0.08420901294967359
UPS,0.00270041555758605,0.051965522777953944,0.04655628533894784,0.04753235513514494
URI,0.16059715156907273,0.40074574429315246,0.3760929962841655,0.2813599615716518
USB,0.019603392533210154,0.14001211566578856,0.13522724429376218,0.12183251018666975
V,0.017301725361578285,0.13153602305672119,0.10368647113949644,0.08723008801871636
VFC,0.008577865866125571,0.09261676881712928,0.08288702354845247,0.09370483870799055
VLO,0.03296916203304193,0.18157412269660544,0.16380393242446864,0.14347243319104147
VMC,0.002457970631648893,0.04957792484209977,0.040003422684463476,0.04322838432185331
VNO,0.005943469771981276,0.07709390230090364,0.06860853096992353,0.07339417089382927
VRSK,0.003769543604815202,0.06139660906609747,0.052743779137015806,0.05416687721967651
VRSN,0.021392536297533123,0.146261875748717,0.10946935045289888,0.09281838079520369
VRTX,0.12182646972803453,0.3490364876743326,0.28292129854442694,0.21965498735497968
VTR,0.010343410934112765,0.10170256109908327,0.09564322563917631,0.10829225864510893
VTRS,0.019460921686148398,0.13950240745646075,0.1199201254473274,0.16681701108175528
VZ,0.009478911524665226,0.09735970174905645,0.08443689930497944,0.09303402880023946
WAB,0.006378123101844414,0.07986315234101653,0.06768703168334432,0.07340502888012934
WAT,0.010790790688767237,0.10387873068519483,0.09382478918440201,0.09199092104619738
WBA,0.006994070614653508,0.0836305602914001,0.06056906161869782,0.06628319651249036
WDC,0.20801398266774354,0.45608549929562936,0.43402558347910597,0.30510819471571565
WEC,0.002315143789919781,0.048115941120586855,0.040673341822263946,0.04089096251075318
WELL,0.005996450368132949,0.07743675075913858,0.06763343861768877,0.07603960069594162
WFC,0.01361629267769614,0.1166888712675555,0.10657199752786163,0.09895427116580174
WHR,0.00226221354567151,0.047562732739735526,0.04047127303116352,0.04104795667494438
WM,0.012303747627200576,0.11092225938557408,0.10179459947406051,0.0902532827400864
WMB,0.0016856888754185556,0.041057141588505104,0.03447484950784244,0.035750104312635776
WMT,0.006027736397716367,0.07763849816757384,0.05834738088552587,0.05442551023794734
WRB,0.01990547397204353,0.14108676044208943,0.1347276599734854,0.11378293792949506
WST,0.011433348750741073,0.10692683830891603,0.08546858774674632,0.07626209314845661
WU,0.008333874847123158,0.09129005886252434,0.0822561853475168,0.08926674391321514
WY,0.002698964330738651,0.051951557539102244,0.04183690652141601,0.039151834142854613
WYNN,0.06045874291016803,0.24588359626084866,0.20131046763649285,0.16406742544662495
XEL,0.007953835329393687,0.0891842773665498,0.07521963832949563,0.0682479843482659
XOM,0.008642901308483561,0.09296720555380569,0.08332768233745132,0.08872837616823744
XRAY,0.0039969747134788935,0.06322163168946918,0.04516951719655398,0.04834325155589706
XRX,0.07607970765198781,0.27582550217843854,0.25387602878873816,0.194872991195813
XYL,0.011876234160591444,0.10897813615854991,0.08232324392612649,0.07451791743663984
YUM,0.007736184720055175,0.08795558379122485,0.07146882705674383,0.06334048378352143
ZBH,0.01482737592026725,0.1217677129631137,0.11134809508680522,0.12988775963951163
ZBRA,0.12959665315269783,0.35999535157095824,0.33529916113924507,0.2407366159069199
ZION,0.0802578049292804,0.2832980849375449,0.2768270246829618,0.2346495522064808
ZTS,0.015523135022093543,0.12459187382046047,0.09718210895167119,0.08157121840169114
^GSPC,0.0033202912609635845,0.05762196856203009,0.047530549099535115,0.042430599141931064
