,mse,rmse,mae,mape
RMD,0.009680269965111883,0.09838836295574738,0.0848721476299144,0.08268576699196566
ROK,0.05855488719537293,0.24198117115877618,0.20606808560505702,0.15998546083087273
ROL,0.06513218372272739,0.25521007762768183,0.20970073605821454,0.1605066666093355
ROP,0.024506213109654274,0.15654460421762953,0.12528277403780227,0.10608294905653194
ROST,0.014795301084029227,0.12163593664714892,0.11389400695375122,0.10860144679649744
RSG,0.02507520189933876,0.15835151372607323,0.1347738493268571,0.11438901409113855
RTX,0.0071646052245158,0.08464399107152143,0.07172528533331604,0.06579565631616818
SBAC,0.011524481310063377,0.10735213696086063,0.08932846539069204,0.08420181722364849
SBUX,0.0014208324392142853,0.0376939310660786,0.030231356772948838,0.030634095913930605
SCHW,0.10532329361859927,0.32453550440375434,0.2989656323423464,0.23134584683032977
SEE,0.005103935478673423,0.07144183283394558,0.05644065324081614,0.061411408707891316
SHW,0.006914347537218371,0.0831525558068925,0.0684126779902618,0.07066293586260587
SJM,0.01366145095891538,0.11688220976228753,0.10046840448391675,0.11975685952768385
SLB,0.008965956025296314,0.09468873230377685,0.07360806508780895,0.0795104990019154
SLG,0.0027235082374564234,0.05218724209475361,0.04080425822149237,0.04390555361883043
SNA,0.0033923518792957777,0.058243899932059646,0.04993552178138934,0.04959371583220754
SNPS,0.05697574822420885,0.23869593256737504,0.21488394374723035,0.17190546287265354
SO,0.0033418524075473233,0.05780875718736153,0.04801361691453277,0.05181829368683174
SPG,0.031663830914758426,0.1779433362471279,0.1548900162609649,0.20193960198498395
SPGI,0.02219048037006526,0.14896469504572304,0.12919811430556646,0.11636293045075992
SRE,0.0024980228762438114,0.04998022485187328,0.038288718012672904,0.04166725666405447
STE,0.0036019022269605087,0.060015849797870134,0.04925023538743502,0.0472915143527363
STT,0.08614650710458797,0.2935072522180465,0.28077044652767075,0.22851501822627987
STX,0.2672989116671878,0.5170095856627687,0.4920944404519824,0.3737487157826458
STZ,0.005028402545251164,0.07091123003623026,0.06158241020731346,0.0601874924934851
SWK,0.01114908452745435,0.10558922543259018,0.08957362356820561,0.08161684152031753
SWKS,0.1243623268335215,0.35265043149487496,0.3111222890260821,0.23122088976709085
SYF,0.019703603443957877,0.14036952462681448,0.10784677624267723,0.0995561156199468
SYK,0.008190116243956254,0.09049926101331576,0.07010863413368948,0.0638712972939496
SYY,0.002291576780147898,0.04787041654454135,0.04065763534928015,0.039448617098865685
T,0.002911619889319888,0.05395942817821449,0.04116743821784158,0.04443605489298221
TAP,0.008951289326187863,0.0946112536973687,0.07731130072891061,0.08370850879491475
TDG,0.0048535351037356745,0.06966731732839779,0.05919170263343052,0.05984327556984721
TDY,0.04116018015082323,0.20287971843144703,0.18760875507304994,0.15692538327925382
TEL,0.03682668238068571,0.19190279409296185,0.17229910326954864,0.14385512306450995
TER,0.17878509859443192,0.42282986956272606,0.36042427559475676,0.2493822388321985
TFC,0.04703385770944674,0.2168729068128307,0.1982946148814072,0.1609547891025047
TFX,0.009437333038971055,0.09714593681143363,0.08600076413194412,0.08686814658224463
TGT,0.02937546286440735,0.17139271531896375,0.13343981838051983,0.18162086338295907
TJX,0.00474376545092537,0.0688749987363003,0.049782862506252745,0.05491753570468123
TMO,0.003348975559696062,0.057870334020947746,0.04848835769432524,0.048550212830346516
TMUS,0.09608300855156376,0.30997259322650406,0.2803621417707225,0.2174246126057127
TPR,0.007837788418559073,0.08853128497067618,0.07935046526020198,0.08481296517309826
TROW,0.003675125551461932,0.060622813787071385,0.052373660693297824,0.05697583000948596
TRV,0.0014070999520654365,0.03751133098232368,0.03134462286760648,0.030712262926126773
TSCO,0.08797797272004194,0.2966108101874272,0.27306103282206906,0.4053781585186511
TSLA,0.06772229036733238,0.2602350675203716,0.1991861611874605,0.16234993848550136
TSN,0.011093820318006306,0.10532720597265602,0.09793053160973832,0.11243094148178781
TT,0.0424282844060539,0.20598127197892022,0.17406721328007674,0.14004979015975252
TTWO,0.23847463950196435,0.4883386524758862,0.41238266367405996,0.274393768584351
TXN,0.031841341617869535,0.17844142349205114,0.17106434640906815,0.1560198472101369
TXT,0.028598090373839424,0.16910969923052735,0.15156575660717944,0.12883138230880453
TYL,0.0038271090418316323,0.061863632627187616,0.052667146538493116,0.05710006998471125
UA,0.14756036866813263,0.38413587266504107,0.3360955715078231,0.6342937026652871
UAA,0.1340611576126047,0.36614362975832954,0.310809884999215,0.6121985881534412
UAL,0.2300993186035481,0.4796866879574084,0.4389829288117801,0.29905038850741683
UDR,0.0014128675580775173,0.03758813054778752,0.03129687372248325,0.032048341348876984
UHS,0.022661995251718903,0.1505390157126016,0.14141011297015796,0.1664986617155565
ULTA,0.011166316821670772,0.10567079455398626,0.09001594106427413,0.08451862203498026
UNH,0.029048917159625577,0.17043742886944047,0.14309792704239835,0.11884168296783737
UNM,0.07124652306066497,0.266920443317227,0.2380076448629658,0.19059981628465222
UNP,0.024537221956995856,0.1566436144788413,0.14572487822490743,0.12947630782860228
UPS,0.0021213304671763877,0.046057903417072596,0.03709103260255084,0.036448524771188366
URI,0.20338011490882074,0.4509768452025234,0.40374994134117514,0.29249278323011546
USB,0.03767613662298604,0.19410341733979347,0.1756928164866358,0.14395365435165577
V,0.00925092678863125,0.09618173833234275,0.08083091448941543,0.07251416076679687
VFC,0.019029469069304,0.13794734165363245,0.12880121763679048,0.15168785038635108
VLO,0.04106874989144517,0.20265426196220293,0.18537902745322432,0.15464412378498735
VMC,0.002206713244677185,0.04697566651658266,0.039261010217212344,0.04078954118511357
VNO,0.0034630836443746067,0.05884797060540496,0.05074920811465929,0.05412530268552519
VRSK,0.0012285115379877267,0.035050128929687646,0.02679439865581035,0.028155329042036322
VRSN,0.00401732900503661,0.06338240296041647,0.05416464634156116,0.057871446501455016
VRTX,0.04277038947908286,0.2068100323463126,0.15530427699783153,0.14112347958352645
VTR,0.007656127960740706,0.08749930263002503,0.07761872216214738,0.09054020126467423
VTRS,0.022533574214173277,0.15011187232918413,0.1398444869317944,0.17233753389442766
VZ,0.011109121566001755,0.10539981767537246,0.08407342476122873,0.09738519822813184
WAB,0.008304942931121714,0.09113145961259324,0.07825407598150505,0.0743208814648504
WAT,0.011746556698651083,0.10838153301485952,0.08997237432390659,0.08685310259278203
WBA,0.001678772023326922,0.04097282054395233,0.03111531481928624,0.03173815221605859
WDC,0.3019407894658261,0.5494913916212211,0.48244417785522664,0.3245219485073521
WEC,0.003844302114957259,0.06200243636307576,0.054713527803105746,0.05967259942059497
WELL,0.00557034619989727,0.07463475195843602,0.06403126776893386,0.07262321733112129
WFC,0.010523773134945744,0.10258544309474782,0.0888416693642042,0.08161588328441864
WHR,0.0025574621610887135,0.050571357121286686,0.041976514784338614,0.046583258072784677
WM,0.006174287497636247,0.07857663455274887,0.06868010337720931,0.06405380959028875
WMB,0.09491257815730701,0.30807885055178164,0.30383229147890956,0.2515055559320224
WMT,0.0016108478396211299,0.040135368935904026,0.034333051196327555,0.03462915110230033
WRB,0.020588654473537294,0.1434874714863193,0.12341856312492257,0.10582632855926066
WST,0.012480394414908114,0.11171568562609333,0.08990577796723377,0.08121165403064243
WU,0.004123584191003805,0.06421513988931118,0.052731131748140044,0.05146639220741246
WY,0.0026739346446394497,0.05171010195928306,0.04379306515534042,0.042604133143800745
WYNN,0.02875129490749966,0.1695620680090322,0.12474084364550658,0.10684902521190764
XEL,0.002317330999164695,0.04813866428521563,0.03985687203356673,0.04173515850476956
XOM,0.009342406179627881,0.09665612334264126,0.0832412227760637,0.09340225980952485
XRAY,0.003971759417195011,0.06302189633131497,0.05540554757997219,0.05957498693321539
XRX,0.041570201231068644,0.2038877172148157,0.1668330003779873,0.13631911160975352
XYL,0.01100292649566554,0.10489483540987869,0.09502410836841597,0.08682325151790644
YUM,0.007304003850669018,0.08546346500504773,0.06996301869780779,0.06516681370717939
ZBH,0.007735115060418151,0.08794950290034703,0.07369806467603066,0.08527280324751553
ZBRA,0.25463594767319564,0.5046146526540779,0.4682341534876485,0.33528395344112477
ZION,0.19138061427529698,0.4374707010478496,0.40190485381766455,0.28423659579633404
ZTS,0.015338393553849267,0.12384826827149933,0.10326301698817149,0.09250130577353854
^GSPC,0.0023488030565764185,0.04846445147297572,0.04173842702440137,0.03862245373495082
