,mse,rmse,mae,mape
RL,0.05158253349390471,0.22711788457517984,0.20493825646756308,0.278157731738222
RMD,0.006309089475305585,0.07942977700652058,0.06775786908750078,0.0680327479039371
ROK,0.0830335841389732,0.2881554860469833,0.2644348287459916,0.19864615691382562
ROL,0.11472604579231409,0.33871233486885904,0.3020171191825944,0.21627857202298192
ROP,0.03498298490305757,0.18703738905111345,0.15583787018208894,0.12494980873676668
ROST,0.008107666033227472,0.09004257900142283,0.06985741438717208,0.07528394268383769
RSG,0.029986613231795297,0.17316643217377697,0.16034070270236572,0.13188433288935478
RTX,0.003976894597915376,0.06306262441347787,0.05295472856157706,0.048566980757691634
SBAC,0.016602437931567165,0.12885044792924535,0.10950917248526144,0.10208557634159307
SBUX,0.0020676137919418422,0.04547102145258936,0.03526149470584467,0.0359728261165895
SCHW,0.07056851878912745,0.2656473579562339,0.2545774090230351,0.20174031603264628
SEE,0.007465075698234408,0.08640066954737334,0.07379126603600722,0.08083799707735503
SHW,0.012673511551275484,0.11257669186503698,0.09744944176633383,0.09239683184342384
SJM,0.030966335360084973,0.1759725414946462,0.15831782907837044,0.20262925558404682
SLB,0.020844556541183373,0.1443764403951814,0.11561685778365068,0.13599174426099678
SLG,0.013634472511418833,0.11676674403021964,0.10785080105070832,0.1222883077194885
SNA,0.005673113858073829,0.07532007606258659,0.06650403648653967,0.0648635107215823
SNPS,0.036318657145406795,0.19057454485163225,0.1601744722125656,0.12825187553328982
SO,0.006607938171996288,0.08128922543607048,0.07707570303252749,0.08266903463850259
SPG,0.05411434779483102,0.23262490794158527,0.22350500783722185,0.2954004886551214
SPGI,0.013793215658855286,0.11744452162129694,0.09332579450598417,0.0836938110555473
SRE,0.00207040143054558,0.0455016640415005,0.035015835769922725,0.03680010359490742
STE,0.009060489936237426,0.0951866058657279,0.08146023278210619,0.07704035001614273
STT,0.04007780153853456,0.2001944093588394,0.1779498785012931,0.14640838399544964
STX,0.035329362889143984,0.18796106748245495,0.15480467337126874,0.1372004985091203
STZ,0.010010934900030976,0.10005465956181639,0.08748854753230667,0.08492833263484546
SWK,0.008740914430962254,0.09349285764678633,0.07363282213085406,0.06502790635268921
SWKS,0.07311823778179846,0.2704038420248471,0.2391902723757915,0.18975979858929815
SYF,0.031272622094302795,0.17684066866618323,0.13632740735278173,0.11137140825860646
SYK,0.01443308632890823,0.12013778060588697,0.10116467175064969,0.08859505530593886
SYY,0.0013499884891460332,0.036742189498531974,0.030140408348026435,0.029960771917714474
T,0.005989705099103465,0.07739318509470627,0.06378584777152874,0.06943045695847531
TAP,0.02158877007144426,0.1469311746071754,0.1321757056671502,0.1604568939855948
TDG,0.007499984958555971,0.08660245353658273,0.06658034889278641,0.07321152510627871
TDY,0.04490468325125424,0.211907251530603,0.18488004797274202,0.14684171862237055
TEL,0.03416732092524786,0.18484404487363898,0.16776537698125288,0.13769266166157962
TER,0.2112255075173064,0.45959276269030436,0.41814828340122734,0.27849401394188056
TFC,0.02767997541877134,0.16637300087084844,0.15547327439268024,0.13061320291686868
TFX,0.017587960192223456,0.13261960711834225,0.11057627848538687,0.10851851361193252
TGT,0.04197612142571517,0.2048807492804416,0.18012537328776543,0.23589098713185572
TJX,0.008509453841022101,0.09224670097636067,0.07878979447811015,0.08879820977240328
TMO,0.007140265375838445,0.0845000909812436,0.07170460505707621,0.06887970572068566
TMUS,0.07117493513468458,0.2667863098711862,0.2555186058658317,0.1960080536075549
TPR,0.00809629619823991,0.08997942097079704,0.0699564904484924,0.07032737877485072
TROW,0.012084542117579613,0.1099297144432733,0.07727886896988255,0.0687959655226518
TRV,0.001173580613160943,0.03425756286078949,0.026887918087186317,0.02640235763552583
TSCO,0.045886536824552966,0.2142114301911851,0.18749990515249848,0.2825742074922559
TSLA,0.13328092149936566,0.36507659675657883,0.3086394970567265,0.22706422831300233
TSN,0.03619255270126104,0.19024340383114743,0.1829085423524916,0.22236514901451102
TT,0.048188442793060386,0.21951866160547806,0.20186786521661934,0.1589454155688026
TTWO,0.3801200178333451,0.6165387399290859,0.4883720686824288,0.28956585729472917
TXN,0.014282749180785797,0.11951045636590045,0.10190481321411439,0.08682246780142959
TXT,0.02659822315507441,0.16308961694441007,0.15110460662909675,0.12712774103123156
TYL,0.009518217141800837,0.09756135065588646,0.08535952295263045,0.09587489880164118
UA,0.20630405084612635,0.45420705723945587,0.4365549971945599,0.9347953451939007
UAA,0.22382800167829411,0.473104641362029,0.4491245102325277,0.9635820917490021
UAL,0.11847103744065345,0.3441962193875079,0.3226126681709936,0.24226187472442218
UDR,0.0016661239227212987,0.040818181276501025,0.03609120577651653,0.03626180473769684
UHS,0.014680013098243155,0.12116110389990327,0.10726318651288795,0.1302748185449002
ULTA,0.009591447333445012,0.09793593484234994,0.07617631737083554,0.08487559350252233
UNH,0.049130136504843464,0.22165318970148717,0.19778257131061944,0.15535247739375396
UNM,0.08273007549042663,0.2876283635012838,0.2747953459198168,0.21206590589854932
UNP,0.008681615844629205,0.0931751889970136,0.08549075347594691,0.07706001652423511
UPS,0.002475740359012436,0.04975681218700044,0.043602272045861146,0.04306513001782845
URI,0.1603393456823244,0.40042395742802955,0.36995363714957746,0.2613108098983822
USB,0.02845716220383055,0.16869250784735684,0.16158460143002343,0.1342004033321173
V,0.013662282179028208,0.11688576551072508,0.09277930773910449,0.0797498807918891
VFC,0.011435163197961706,0.10693532249898396,0.0936085824616482,0.11012524791393981
VLO,0.04316772787939978,0.2077684477474859,0.19535460471115165,0.16061031894822278
VMC,0.002651797816006292,0.05149560967700346,0.042473291645748215,0.0431014436485263
VNO,0.008423605008291172,0.09178019943479733,0.07846247999480985,0.08626117607145815
VRSK,0.0038335157227963133,0.061915391646958945,0.052280983236989695,0.05502244444424528
VRSN,0.013504619318076751,0.11620937706603866,0.08449624047346524,0.07473697597439921
VRTX,0.08958157476896625,0.2993018121712033,0.24575760746387992,0.20661519221578856
VTR,0.015300691890811565,0.1236959655397522,0.11759707680576985,0.1364126127124723
VTRS,0.03416039967146268,0.18482532205155947,0.1684548715450281,0.2327814619330512
VZ,0.013656563472176706,0.11686130014755401,0.1046880710258625,0.11998342725753103
WAB,0.006874563609501132,0.08291298818340304,0.0708268436885451,0.07127417497969353
WAT,0.00925406814051921,0.09619806723900023,0.08763505900634015,0.09037646146417647
WBA,0.0035619497517549513,0.05968207228100371,0.04496724137381149,0.047322952711750875
WDC,0.22797038859497507,0.47746244731389614,0.4463831468498391,0.31614032700684186
WEC,0.0027634884162075295,0.052568892096063136,0.0451695868173087,0.04868284949362078
WELL,0.010973525372438465,0.10475459594900104,0.09600734636720051,0.10831904064697766
WFC,0.012611995783839631,0.11230314235959576,0.10003443431453371,0.09049724719979721
WHR,0.003025248014622317,0.05500225463217228,0.04519453137242183,0.049914974621276524
WM,0.008273310199694382,0.0909577385366104,0.08327733981305102,0.07487548366803311
WMB,0.0018199434685762898,0.04266079545175277,0.0342088638320972,0.034270291043825625
WMT,0.003145299327830738,0.05608296825089359,0.047272851032380235,0.04691350008097794
WRB,0.01796814840856642,0.13404532221814539,0.12438657863262388,0.10515422472061227
WST,0.007132465200871324,0.08445392353746109,0.06700774584668683,0.06133204256609647
WU,0.008055207657996884,0.08975080867600517,0.08019189670190438,0.08712447522884463
WY,0.0015953821618747573,0.039942235313947534,0.033670350285195355,0.03315953900058853
WYNN,0.04484854467571995,0.21177474985398978,0.17158457090794235,0.14536938370612182
XEL,0.004864395894307429,0.06974522130087071,0.05933478118892545,0.05666483080316753
XOM,0.008864433055116347,0.09415111818303777,0.08301963764699348,0.09311620893639656
XRAY,0.005126539269710115,0.07159985523525948,0.05469106704203373,0.0607078166158255
XRX,0.06567861088552893,0.2562783855215436,0.2294288418929885,0.1779818110115191
XYL,0.00850756883027504,0.09223648318466528,0.06806431058911892,0.06266140097497262
YUM,0.00566310962178013,0.07525363527285663,0.062445857725122456,0.056752412447079174
ZBH,0.021963092820463558,0.14819950344202762,0.13779824351256967,0.16096843063967123
ZBRA,0.13613901405938325,0.3689702075498552,0.33868833710742735,0.24814009642014773
ZION,0.133951454335032,0.3659937900224975,0.35313083119729827,0.2604714843386935
ZTS,0.011635966872723122,0.10787013892974794,0.08308248148633539,0.0711378354195943
^GSPC,0.0021766306026320187,0.04665437388532846,0.03918087176867159,0.0355103617854329
