,mse,rmse,mae,mape
RSG,0.004401609644667996,0.06634462785085161,0.05364747080078779,0.05015414189782259
RTX,0.02956173138206854,0.17193525345916857,0.14863800112618888,0.19182900078428677
SBAC,0.013820381364996656,0.11756011808856205,0.08594769613297874,0.10736023416480987
SBUX,0.0632555406393285,0.25150654194141453,0.23472847277010594,0.19825468778670005
SCHW,0.011645162563254258,0.10791275440490923,0.09046580257973301,0.09301557708443667
SEE,0.010568504404259329,0.10280323148743588,0.08272862271599067,0.08017590352673278
SHW,0.005329382673138789,0.07300262100184342,0.056252300946460845,0.06378245221657163
SJM,0.008591440385943134,0.09269002311976804,0.07933279279977183,0.07456210977411118
SLB,0.012662443197103393,0.11252752195397975,0.09460056993982076,0.11132973931435174
SLG,0.023227511932086713,0.1524057477002974,0.1242641943887397,0.15987194791880965
SNA,0.016497273290631744,0.12844171164630183,0.11529392055781972,0.10458013670183375
SNPS,0.006372358340544403,0.0798270526860688,0.06932359757354613,0.0679400252649716
SO,0.004444927113485448,0.06667028658619556,0.05654296407503015,0.06545043001407132
SPG,0.0020921286549538433,0.04573979290457974,0.03771075648590028,0.0408748225145678
SPGI,0.0041937894421755035,0.0647594737638865,0.05457900641762773,0.06214904932409946
SRE,0.011500194395900703,0.1072389593193663,0.09663532013626105,0.11244710754854664
STE,0.003915614054237427,0.06257486759264798,0.04740395360738825,0.0460516982674778
STT,0.01781805195202852,0.13348427604788707,0.09565469560080692,0.12268565406553104
STX,0.08434208749382159,0.2904170922893857,0.25533090037051076,0.452015553164459
STZ,0.03195736497250602,0.17876622995550928,0.15211965708632844,0.13051053031276766
SWK,0.0056268632673218974,0.07501242075364517,0.0648568874886323,0.06132661192796958
SWKS,0.01940163378884534,0.1392897476085205,0.11685245907391652,0.14351644937231647
SYF,0.006317886862268948,0.07948513610901693,0.05940303633688329,0.06760818321061082
SYK,0.0021304034426609074,0.04615629364085582,0.0380844171231906,0.03699620705072849
SYY,0.004182565987067366,0.06467276078123901,0.0547064832658592,0.05566655616345459
T,0.004741920225875778,0.06886160197000778,0.0528042564406927,0.04934826696440096
TAP,0.017435982775357118,0.13204538149953265,0.11060820836350223,0.09986734452603171
TDG,0.004319750550302924,0.06572480924508586,0.05761802904215646,0.057166813176404235
TDY,0.014548458593464406,0.12061699131326567,0.09764794252643352,0.11628196496266206
TEL,0.009148133537695212,0.09564587569621187,0.07590612992149769,0.09193901015565824
TER,0.0026306195762571985,0.05128956595894723,0.042389857312147596,0.044584301208263684
TFC,0.005235757918689099,0.07235853728959078,0.05480879736650483,0.06007040538057988
TFX,0.01715549442257308,0.1309789846600327,0.12116053750144563,0.11010550626889204
TGT,0.0027626417504963774,0.05256083856348163,0.04587116080148162,0.04774921543341582
TJX,0.0019473490522145356,0.04412877805032149,0.03615661621044897,0.03534633166478646
TMO,0.001361433658077792,0.03689761046568994,0.030499103386492744,0.03143742422779143
TMUS,0.047540247416029496,0.21803726153121053,0.201058340434737,0.17192351503537223
TPR,0.021997802999262156,0.1483165634690278,0.13100210520789551,0.1740239040229596
TROW,0.00967255110313204,0.09834912863433026,0.08268425628082939,0.09712786566443539
TRV,0.002326551366071495,0.04823433803911374,0.0408911836058751,0.04234628642917454
TSCO,0.00511894695184891,0.07154681650394314,0.05993276877882698,0.05902182906308179
TSLA,0.023450135774028085,0.15313437162841034,0.12773264410672916,0.1255266107687666
TSN,0.05550080804253514,0.2355860947563229,0.16332777685215494,0.12732753672850283
TT,0.01806723322237935,0.13441440853710346,0.11135660733365292,0.1363786332017299
TTWO,0.020881722699294527,0.14450509575545953,0.12209962387025997,0.11510582367800581
TXN,0.005765632705561628,0.07593176348249545,0.06124510086937323,0.07098403408598011
TXT,0.014365336517000773,0.11985548179787511,0.0855416684331001,0.10467546059756977
TYL,0.07846421605413359,0.2801146480534954,0.22612503167571837,0.17979919160499025
UAA,0.036332312565924396,0.1906103684638493,0.15836930070450142,0.14211765856798708
UAL,0.032443854390962514,0.18012177655953351,0.16924788196467033,0.22738654235530487
UDR,0.0053297037991836,0.0730048203832021,0.056323774296171344,0.05447396977411977
UHS,0.02099832993176538,0.14490800506447316,0.11617122269952812,0.10610826689459095
ULTA,0.03419488644043595,0.184918594090578,0.1712989846914408,0.15544511760861765
UNH,0.004788487688803193,0.06919889947682112,0.06138318681050844,0.06141895859867562
UNM,0.007242696626986589,0.08510403414049529,0.06506456937335013,0.0715936719613077
UNP,0.06549304573716459,0.25591609120405967,0.23806130717604188,0.34042854540944617
UPS,0.003694563248763522,0.060782919054315925,0.05187752203902086,0.05929142181384419
URI,0.05844660661306064,0.24175733000895885,0.2040912684796443,0.34735462534204575
USB,0.003543208598936741,0.05952485698375714,0.04634461171248258,0.05057699664976031
V,0.008627767638415086,0.09288577737423037,0.07528623927467616,0.06951920654764472
VFC,0.0119223928537729,0.10918971038414242,0.08383950553541128,0.1003214766724845
VLO,0.02734476311980024,0.16536252029949303,0.1451795411805032,0.1351959712522247
VMC,0.03974649491503481,0.19936522995506215,0.18653303285049683,0.16786110197994564
VNO,0.020833055074501713,0.14433660337731977,0.1320538142154735,0.1590918027714561
VRSK,0.00847508657084423,0.09206023338469346,0.08239083358866063,0.0791094957619002
VRSN,0.05517540553844317,0.23489445616796317,0.19226523384915922,0.15846876517522307
VRTX,0.017779259652958325,0.13333889024946294,0.09467839450585708,0.12469802739279881
VTR,0.07186580980004557,0.2680779920098731,0.23883241803335262,0.3720835192152114
VTRS,0.029728148799527458,0.1724185280053378,0.15573329923241483,0.18385782621818336
VZ,0.0019620939053574854,0.04429552918023991,0.03698583716168373,0.03739517814202594
WAB,0.022400949356467133,0.14966946701470923,0.12086718392848962,0.15408784874197792
WAT,0.004738543657078327,0.06883708053860453,0.05954707084821929,0.0570972844760118
WBA,0.007980933196450874,0.08933606884372557,0.07446808227774851,0.07415099517508868
WDC,0.1138264843987567,0.3373818080435824,0.2944523440679674,0.5496382078321016
WEC,0.005014878061973294,0.07081580375857705,0.061906968916990344,0.06966094544634692
WELL,0.019995003613614875,0.141403690240442,0.13073060832452424,0.1619823453360274
WFC,0.003493594191600942,0.05910663407436548,0.04589097265570887,0.04865233013704123
WHR,0.04065287243216565,0.20162557484646051,0.181390648322351,0.24761737848977194
WM,0.002762113819917569,0.05255581623300668,0.0408101852511694,0.04382726487251717
WMB,0.10390112349467867,0.3223369719636249,0.2435562048751107,0.5016518396782058
WMT,0.046020134523703175,0.21452303961044178,0.20046837960948716,0.27201844047053814
WRB,0.0045681732742629605,0.06758826284395066,0.05537724940363663,0.052441796858312226
WST,0.009126914329195395,0.09553488540420925,0.08148664763068836,0.07805928967501607
WU,0.0068825050143195695,0.08296086435373952,0.06421459975878609,0.062264015009888936
WY,0.029082153213409408,0.17053490321165754,0.15463507159353393,0.1954447970611508
WYNN,0.16791048510520656,0.4097688190982893,0.38463374375244974,0.8156441723827276
XEL,0.0037987169127044846,0.06163373193880511,0.051679472934492016,0.05393717668378755
XOM,0.011319239206403993,0.10639191325661924,0.09710255733119946,0.11323942034760733
XRAY,0.007732088798489249,0.0879322966747102,0.06770371872392264,0.06248400893293749
XRX,0.05070286721259123,0.22517297176302317,0.21410646402699227,0.29076841417633487
XYL,0.001846685683669429,0.04297308091898263,0.03201027874843716,0.03593037963971354
YUM,0.0119484398555028,0.10930891937761895,0.0890780740673242,0.08683316780710543
ZBH,0.01774549389164833,0.1332122137480206,0.11910684515596545,0.1424031829262332
ZBRA,0.04310920187310377,0.20762755566904834,0.17935618026282404,0.2097199173492808
ZION,0.014223044615338475,0.11926040673810598,0.10140752466965243,0.10738947690713521
ZTS,0.0039297789787672635,0.06268794923083115,0.04991852808881393,0.0526005238594978
^GSPC,0.02124101053981649,0.14574296051547908,0.13968698977983593,0.1438853541360923
