,mse,rmse,mae,mape
RTX,0.010599795252778339,0.10295530706465957,0.08941434284678848,0.10186944900093885
SBAC,0.004009819735102112,0.06332313743887073,0.0495793223208022,0.05382623125338357
SBUX,0.12358271942004903,0.3515433393197047,0.3187067858589208,0.23814032448090114
SCHW,0.007992336942342722,0.08939987104209224,0.07415092441103723,0.07043314956262182
SEE,0.048307739716448854,0.21979021751763397,0.20156804907134201,0.17816656405313525
SHW,0.014354072495375708,0.11980848256853814,0.10929817799598071,0.10418273319351334
SJM,0.015116825054336243,0.12295049838994652,0.11251806219213624,0.10027801049469222
SLB,0.01803077457495004,0.13427871973976382,0.11378290021070447,0.14315946375290609
SLG,0.004774310950415435,0.06909638883773475,0.057906394020391716,0.05881010195641251
SNA,0.02890292247191928,0.17000859528835383,0.15363037799680543,0.13280427345271642
SNPS,0.01483783072036844,0.12181063467681481,0.1089626053461938,0.09887528853395294
SO,0.004887045264290739,0.06990740493174338,0.06319556550792685,0.07035019314252802
SPG,0.00518422853554905,0.07200158703493313,0.055332338799714005,0.05256110343737336
SPGI,0.012997934854024892,0.11400848588602908,0.10008784673351236,0.09170984342744724
SRE,0.007821207717446014,0.08843759221872798,0.07103873400161213,0.0815619710328342
STE,0.007323011655202187,0.08557459702039026,0.06983241989001283,0.06601441206162004
STT,0.0038530679721796315,0.06207308573109308,0.0442193281615218,0.04949511151843481
STX,0.05401278336389237,0.23240650456450734,0.19255548794936334,0.3006876760785125
STZ,0.0924973044978502,0.3041336951043902,0.2868108362915679,0.22714519414005122
SWK,0.00839112545394183,0.09160308648698377,0.07893627620923149,0.07305671346448775
SWKS,0.13211132279443985,0.36347121315785086,0.33703402685349615,0.270022511925354
SYF,0.01339601521479034,0.11574115609751935,0.10291391516309854,0.0964335632336331
SYK,0.003810548660541002,0.06172964166865868,0.05006626896705091,0.049100137076020366
SYY,0.0028290866331251597,0.053189158981179235,0.0441561089798761,0.045823256962691364
T,0.0011082435385115776,0.03329029195593781,0.025531540963535843,0.02587278692734335
TAP,0.012337029995202163,0.11107218371492551,0.0826226577464065,0.07552114896778511
TDG,0.020651959079995456,0.14370789498143607,0.1378656253182307,0.12305508600979928
TDY,0.0077007162139768985,0.08775372478691089,0.0651286888212452,0.07611627986639902
TEL,0.008304419042730783,0.09112858521194533,0.07356116863982105,0.06959209675674394
TER,0.0021903710449561473,0.046801400032009166,0.03853512872763545,0.04050755175412999
TFC,0.0017604689868634996,0.041957943072361156,0.034006021839043624,0.03424180247700024
TFX,0.011745032622981927,0.10837450171964773,0.09685628641447143,0.08849614211550207
TGT,0.017524920660642266,0.13238172328777967,0.12263393761350494,0.11582602741558001
TJX,0.004532983863753684,0.06732743767405443,0.0550369035551076,0.05364916035320219
TMO,0.0030738045833049355,0.0554419027749313,0.04848831404821375,0.04704162695784235
TMUS,0.09114263811077537,0.30189839037460164,0.2749258423765064,0.21304515578489308
TPR,0.014457794000720873,0.1202405672005953,0.10592650998731563,0.11473074986683256
TROW,0.004643853080466545,0.06814582217910754,0.05079231834915615,0.05812468751908255
TRV,0.0030095916603399926,0.054859745354312324,0.04628651536887009,0.04558493699259443
TSCO,0.037349139081885634,0.1932592535478848,0.18490769467407836,0.16123939941983292
TSLA,0.009123994317885787,0.09551960174689689,0.08226761005830231,0.09780623092940348
TSN,0.00879432600975383,0.09377806785039788,0.06414781510698558,0.059653707197347035
TT,0.008481335407704576,0.09209416598082952,0.08391996703593961,0.08819493633232388
TTWO,0.021084794033190538,0.14520603993357348,0.11572248835545292,0.10687772529367984
TXN,0.006522876414043715,0.0807643263702714,0.07111398747443075,0.07124066523470395
TXT,0.0037355026645090536,0.06111875869574785,0.05258758054359457,0.05332153782830929
TYL,0.10090760768216445,0.31765957829438174,0.2533959961296866,0.18956368983695215
UAA,0.06611191095968173,0.25712236573211933,0.22077923923286386,0.1772765899982038
UAL,0.008223728605633265,0.09068477604114852,0.06995693250686894,0.0752599378790009
UDR,0.015386067952544536,0.12404058993952155,0.11060044918363796,0.09955688095336845
UHS,0.03148882690219108,0.17745091406411825,0.14854756028593705,0.12716272354603048
ULTA,0.06560222408797278,0.2561293112628322,0.23559991887237966,0.19000445225293436
UNH,0.037106383167391975,0.19263017200685872,0.18555200259562643,0.16177228684177902
UNM,0.0019495042177296086,0.044153190345994346,0.03667506654379585,0.03751059964310864
UNP,0.03569578620987844,0.18893328507671284,0.15903088124019793,0.21305679326478952
UPS,0.005367834674600423,0.07326550808259248,0.06684978445977248,0.07465623922944145
URI,0.07112894590466509,0.26670010480812545,0.24358166823032198,0.38650759940856544
USB,0.0011171537351457438,0.033423849795404234,0.026902025825693412,0.02831315075902381
V,0.020725216262635043,0.14396255159809804,0.1258853859629003,0.11485297596531176
VFC,0.004119321301353941,0.06418193905885004,0.04881815098261664,0.053110588296178554
VLO,0.07618675780464217,0.2760194880885083,0.2537242591710116,0.20124082192372011
VMC,0.133541855144814,0.3654337903708605,0.343864292986713,0.2579710288474673
VNO,0.0053781119266120316,0.0733356115854503,0.06231848183464006,0.06560886564439913
VRSK,0.022342826613340815,0.14947517055799206,0.1355211116359575,0.11850700483269751
VRSN,0.04806504390720362,0.21923741447846812,0.16755994975871005,0.13425441880555283
VRTX,0.007081282043523482,0.08415035379321635,0.0711722350007858,0.06813120848074881
VTR,0.03673397825396031,0.1916611026107288,0.1506973918487289,0.20493281175831476
VTRS,0.028212407362139934,0.1679654945580786,0.1382158772164342,0.1385432822682235
VZ,0.002335906558558569,0.04833121722612176,0.03731358461551172,0.040261783854272294
WAB,0.012261365907842664,0.11073105213914777,0.09779736051384443,0.09988662311988329
WAT,0.01363479029740937,0.11676810479497117,0.10832424019199004,0.0988672407751964
WBA,0.05091698205187852,0.2256479161257168,0.2148463691252826,0.18969109456440142
WDC,0.04109359298854688,0.20271554698282734,0.16077021989110477,0.24665852373164482
WEC,0.003194553392287412,0.05652038032681143,0.041914884801708706,0.044710011888756236
WELL,0.0068912212954674095,0.08301338021950082,0.07149460924966486,0.0777787989713914
WFC,0.001553206955478673,0.03941074670034397,0.03224204524980509,0.031993510422901925
WHR,0.011189903428005719,0.1057823398682678,0.0891818991039436,0.09708838861247826
WM,0.0046709717364023145,0.06834450772668067,0.056317688695977676,0.05450754908345759
WMB,0.032710873979060084,0.18086147732189983,0.12464143142196162,0.18820306002301299
WMT,0.027371399346068227,0.16544303958180961,0.134705614775342,0.1760608349521577
WRB,0.0036943136525203492,0.060780865842141055,0.04806936322361428,0.04645927622672364
WST,0.012739731282019504,0.11287041809978159,0.09873481973255367,0.09189568725690359
WU,0.015439001594757485,0.124253778995882,0.10259569232792519,0.09205142524728727
WY,0.011972810809406816,0.10942034001686714,0.09528987807225735,0.11291993722668053
WYNN,0.1755393430710591,0.41897415561232304,0.38220674580140257,0.8630897538585841
XEL,0.0026127494742680256,0.05111506112945602,0.038292617964482814,0.03944273110464829
XOM,0.01743636286340812,0.13204682072434806,0.1170735512468157,0.13909386215369474
XRAY,0.004704209237354245,0.06858723815225573,0.04803136951180807,0.04669427643244459
XRX,0.03428682826398711,0.18516702801521417,0.1599667343015942,0.21060187318897966
XYL,0.004549234021048934,0.06744800976343879,0.05483468619702284,0.06169628827083011
YUM,0.015846045803564017,0.12588107802034434,0.09961756716465545,0.09040983376599672
ZBH,0.005990470253074531,0.07739812822720282,0.06587325923814383,0.07166097522090631
ZBRA,0.06984201300726933,0.2642763951004125,0.20943583128297025,0.1675072495724434
ZION,0.004355597852596396,0.0659969533584422,0.05557166140169347,0.058494834101620215
ZTS,0.010693654761849284,0.10341012891322245,0.09409830830091892,0.08968680658015947
^GSPC,0.030816995837780106,0.17554770245656906,0.17278252640474956,0.1746676382992058
