,mse,rmse,mae,mape
RL,0.05622907281501783,0.237126702028721,0.22551275489607353,0.31580546535181653
RMD,0.029579946049753638,0.17198821485716292,0.15002151659246993,0.12483383651526858
ROK,0.06958575148834527,0.2637911133612072,0.23794089900037432,0.1925675429852493
ROL,0.07989529334689335,0.2826575549085737,0.25610292403293733,0.20410704534821442
ROP,0.05039066424879211,0.22447864987297145,0.19717586354749406,0.15610952425745947
ROST,0.010421522036166631,0.10208585620038964,0.07948715354563826,0.09113054506409421
RSG,0.020614055664308368,0.14357595782131619,0.13713172919514968,0.12169955699457909
RTX,0.006170349485002787,0.07855157213578089,0.07110531158026433,0.06582310838064696
SBAC,0.052086232710116954,0.2282240844216862,0.18626971019003813,0.14934925747176342
SBUX,0.0017043206759164192,0.04128341889810507,0.033722649751126155,0.034543695862015354
SCHW,0.02446068117995738,0.15639910862903722,0.14344052227735515,0.13192735693802893
SEE,0.006056827338631196,0.07782562135075566,0.07115123597143373,0.07694493076181592
SHW,0.054198184295204094,0.23280503494384328,0.20475991680858904,0.16219252464610573
SJM,0.01986982645689813,0.14096037193799585,0.11802197943357043,0.13910046597933373
SLB,0.029971382526641333,0.17312244951663933,0.14805885925792822,0.18656358232100553
SLG,0.004883087841744745,0.06987909445424106,0.059877752389517036,0.06513138807076736
SNA,0.0047624212356166965,0.06901029804034102,0.05900649758796378,0.06526150896039795
SNPS,0.05234139900989934,0.2287824272314186,0.2002285924274699,0.15635616230565602
SO,0.001723281132272747,0.041512421421458265,0.034915085635337455,0.03681735359000037
SPG,0.026826907385450016,0.16378921632833468,0.1548394916975187,0.1970982638112173
SPGI,0.025228005644361774,0.15883326365834638,0.1329981923879168,0.11326681905884059
SRE,0.00434748908930023,0.06593549187880704,0.05746581573980897,0.054151852220547955
STE,0.01957885047054533,0.13992444557883849,0.1105867208814007,0.09573927309242285
STT,0.020921476482084075,0.1446425818425683,0.11838067771684356,0.103377529993835
STX,0.019625409527473228,0.14009071891982433,0.11307253919042491,0.10802018837485676
STZ,0.02250641087351179,0.15002136805639318,0.12361665458778992,0.10771918971332754
SWK,0.025093109658434393,0.1584080479598003,0.12647807938000505,0.10479347678591168
SWKS,0.06807507790874862,0.2609120118138462,0.2441746761064249,0.1894949881252837
SYF,0.009398286168655463,0.09694475833512332,0.08464575128814271,0.09471914300228916
SYK,0.02903009849300153,0.1703822129595737,0.15074231322939952,0.12548472314026432
SYY,0.001519116255698957,0.038975841949840634,0.030306456664725694,0.03072743144541464
T,0.003928160282704652,0.06267503715758493,0.05427716095344673,0.057012382270032406
TAP,0.031824682886372475,0.17839473895373842,0.1636688983872156,0.20599236151343442
TDG,0.007417264147752085,0.08612354003263037,0.0672034035452586,0.07396493444995099
TDY,0.04779687275770437,0.21862495913711308,0.16907176175340133,0.140306164481009
TEL,0.03437074285103115,0.18539348114491824,0.15956918652062915,0.13580759331223155
TER,0.16333987723917753,0.40415328433550746,0.3628106994767813,0.26600632594968077
TFC,0.006841819995961729,0.08271529481275956,0.07125482914994363,0.07042568115806327
TFX,0.07773266958131858,0.27880579187190246,0.23605611366616192,0.18604993400923564
TGT,0.04536560268422918,0.21299202493105035,0.19767921704765815,0.2708414762068069
TJX,0.006542797681145517,0.08088756196811421,0.06662871837155535,0.07274569936771993
TMO,0.015029318532614536,0.12259412111767243,0.10169738999213113,0.09026895862428853
TMUS,0.024424174525865296,0.15628235513283417,0.1493597987032613,0.13885496505916398
TPR,0.016158215640062295,0.12711497016505294,0.10096152855507251,0.08815763140590134
TROW,0.02561945009003067,0.16006076999074653,0.11266580874770449,0.09718568791092312
TRV,0.003948268634117803,0.06283524993280287,0.05187277942400532,0.0489285152932235
TSCO,0.025607249960742682,0.16002265452348516,0.134372761015467,0.1735749454762215
TSLA,0.2624131957564596,0.5122628190259952,0.46897581385070203,0.307486594310615
TSN,0.012118990340437544,0.11008628588719643,0.10051863504130801,0.12025702818206124
TT,0.025865608182167325,0.1608278837209746,0.1498868958078131,0.13385318586063877
TTWO,0.4918116431804597,0.7012928369664556,0.5653825020670997,0.31843204387468277
TXN,0.025512621995506246,0.1597267103383346,0.12675472160101073,0.10601092889637265
TXT,0.012772479734784885,0.11301539600773376,0.1004679711900331,0.09625763258653151
TYL,0.003408231968448252,0.05838006482052116,0.0433568608729846,0.04854648743131128
UA,0.16133651325588771,0.4016671672615123,0.3813256309792233,0.822998016629811
UAA,0.1966716140831529,0.4434767345455147,0.4240202594774598,0.9554093492280427
UAL,0.015824229795763194,0.12579439492983457,0.10951781823324971,0.11398206274864256
UDR,0.004873089965471503,0.0698075208374535,0.0594263003506,0.054936050820393954
UHS,0.01769288143148189,0.13301459104730537,0.11580964813324515,0.1335364165242235
ULTA,0.017153474664628056,0.13097127419639795,0.11298467748588405,0.1253621534108997
UNH,0.047107655798662204,0.2170429814545087,0.18906175608198425,0.15754516170812208
UNM,0.0371913753390382,0.1928506555317824,0.18014307108489003,0.15924630053576289
UNP,0.00897095090217968,0.0947151038756738,0.08065641443726032,0.07492144032957436
UPS,0.0032514312020891097,0.05702132234602342,0.047475491307822915,0.05173144055528751
URI,0.1035495169081303,0.32179110756534324,0.2925983987436614,0.24743899660518762
USB,0.008382418640343076,0.0915555494786803,0.0856710936281508,0.0828169009125033
V,0.027886317685665372,0.16699196892565035,0.13695445299564515,0.11167725807183147
VFC,0.013545575871391633,0.11638546245726583,0.09768084364571934,0.09062760727936375
VLO,0.02421428341043408,0.1556093937088442,0.12511408591880516,0.11339538762024555
VMC,0.002104671749823824,0.0458767016013992,0.0368633271065999,0.04094140165380287
VNO,0.00485107184217336,0.06964963633913217,0.0633099424236525,0.06722152967407292
VRSK,0.0032485844080514734,0.056996354340005585,0.050463198082598755,0.0515685243814184
VRSN,0.029829329991902964,0.17271169616416535,0.13430118014149273,0.11070777740513425
VRTX,0.2025462284413276,0.45005136200363577,0.37413341797616373,0.25838808303967714
VTR,0.0022079603248805067,0.04698893832467921,0.04020981010859666,0.0444518865408469
VTRS,0.010739975029904076,0.10363385079164084,0.08131242563322248,0.09886019299114346
VZ,0.0064427196755895135,0.08026655390378681,0.0674245239768478,0.07314474560215879
WAB,0.010439619293090851,0.10217445518861772,0.08575246918542431,0.0985426166163879
WAT,0.02074991091064762,0.14404829367489091,0.12280185622139049,0.10912931548040922
WBA,0.010359350490692263,0.10178089452688192,0.07640773202777325,0.08826343835073949
WDC,0.11439224836452695,0.33821923121627334,0.3241824671462165,0.2571740076666499
WEC,0.004231671373534781,0.06505129801575661,0.04790809343823839,0.04483402927591857
WELL,0.0017353921637012447,0.04165803840438535,0.0347775099170468,0.03643235687086115
WFC,0.00652549475057836,0.0807805344781672,0.06948903409856169,0.07052008336573386
WHR,0.004352811438968794,0.06597583981253133,0.054283586524107516,0.052593854411921645
WM,0.009924446547765788,0.09962151648999219,0.08642065042557055,0.07892572682002379
WMB,0.003866358906687249,0.062180052321361465,0.05372665515227394,0.05693011999401237
WMT,0.0156909166859714,0.12526338924830113,0.08960370419647778,0.07600662150418427
WRB,0.010609519687921416,0.10300252272600616,0.09810252122453476,0.09358479454135284
WST,0.015033861957176306,0.12261265006995122,0.10378188982385153,0.09344839338863661
WU,0.007641135819089892,0.08741359058573153,0.08090478457078167,0.08990764633297706
WY,0.0034483365937308364,0.05872253906066083,0.04829279945566218,0.045894096675295544
WYNN,0.08721196390252364,0.29531671795298625,0.24908954719592466,0.1950797620823091
XEL,0.01549640224678451,0.12448454621672728,0.10638237833863975,0.09336226821896439
XOM,0.007653636386087094,0.08748506378855246,0.08011983420600981,0.08931561995075116
XRAY,0.0027082070780518257,0.05204043695100787,0.03902395948195925,0.04079705176672983
XRX,0.09153120512100657,0.302541245322033,0.2880534669167853,0.21990693021827373
XYL,0.015845713089124528,0.12587975647070712,0.1010309812791832,0.09206991095067973
YUM,0.014108732109741345,0.11878018399439086,0.09697170212443168,0.08286370067386568
ZBH,0.003200387899594902,0.056571970971452834,0.04214585754351207,0.04882164948828855
ZBRA,0.08212808554002324,0.28657998105245114,0.2693284103766832,0.22400463282281807
ZION,0.03092704990487362,0.17586088224751295,0.1673033072508646,0.16102055062653814
ZTS,0.027639850523468863,0.16625236997850246,0.13478823387558303,0.1096837782959821
^GSPC,0.0043757309868133355,0.0661493082867337,0.057303495321533504,0.052439682836079936
