,mse,rmse,mae,mape
RL,0.04892539382833766,0.22119085385326775,0.19735721916856921,0.26823754038902153
RMD,0.006235231051523487,0.07896347922630743,0.06683006316974008,0.06732489760482273
ROK,0.0768776964046486,0.2772682751499865,0.252409284500898,0.191003426934663
ROL,0.10512751591566524,0.3242337365476721,0.285978053981621,0.2067224271210576
ROP,0.033389679613920115,0.18272843132342628,0.15140599897082346,0.122298300848107
ROST,0.007045214486378121,0.08393577596220887,0.06659457917137361,0.07131739274245938
RSG,0.028259040000388203,0.16810425336792703,0.15303907657654958,0.1264055556951278
RTX,0.0037598638360920554,0.06131772856272528,0.05093615117441202,0.046962183380426195
SBAC,0.015347267807168444,0.12388409021003643,0.10445830089436349,0.09828173559238787
SBUX,0.0021042701990691575,0.04587232497998284,0.035614936276358436,0.036547633575155565
SCHW,0.07655769129550326,0.2766906057232577,0.26460641706929333,0.21055162513678644
SEE,0.007923351834562704,0.08901321157312944,0.07642405730973728,0.08373628989557061
SHW,0.01033107524468246,0.10164189709309081,0.08918208883937981,0.08656647416781502
SJM,0.03169309767299931,0.1780255534270272,0.1620565662315036,0.20542496221771608
SLB,0.018671235739952306,0.13664273028577958,0.10815088546799628,0.1268821609075505
SLG,0.013250072771758435,0.11510896043209858,0.10620027750089038,0.12047380353279086
SNA,0.005132955859012825,0.07164464989804072,0.06262019070204673,0.06213939140879467
SNPS,0.03678336316895014,0.19178989329198276,0.1620543428693107,0.13076371255124491
SO,0.006883226534554884,0.0829652127976231,0.07916102831489381,0.08495378021150646
SPG,0.05591588719040201,0.23646540379176403,0.22660536196293268,0.2990021403808138
SPGI,0.013474759224736017,0.1160808305653264,0.09246959200641414,0.08325038146548398
SRE,0.002246609836607157,0.047398415971498,0.03613475196260719,0.03847702552463069
STE,0.00825620617075683,0.09086366804590727,0.07710470820865349,0.07334423569844152
STT,0.044473129713177205,0.21088653279234595,0.19070421643153435,0.15890512371692633
STX,0.04100671864137398,0.20250115713588893,0.16660192512049515,0.14698176217067474
STZ,0.009261038416277434,0.09623428919193737,0.08380556428238518,0.08162847483876547
SWK,0.007932350346717387,0.08906374316587748,0.07094081358526982,0.06317326929593416
SWKS,0.07912055819058576,0.2812837680894256,0.2500496845220491,0.19899110799340738
SYF,0.03032222677153929,0.1741327848842351,0.13330358497783681,0.10895120409629376
SYK,0.012715773949524356,0.1127642405619989,0.09371028785005955,0.08279843248748338
SYY,0.0013096733552452695,0.03618940943487845,0.029670075834658784,0.029743220486877515
T,0.006170850869199309,0.07855476350419056,0.06493954713688099,0.07065179203121477
TAP,0.01768735205263144,0.1329938045648422,0.11828145226031951,0.14099881007215695
TDG,0.0069187977175774506,0.08317931063418024,0.06268084155098959,0.06913856743724188
TDY,0.04094855092601537,0.20235748299980252,0.17668730779447023,0.14183233657819078
TEL,0.033383067723738155,0.18271033830557634,0.16574438403680258,0.13707853950983795
TER,0.20052516804875462,0.44780036628921444,0.4039923981594344,0.2714025715244427
TFC,0.029274736520952763,0.1710986163618887,0.1590554764751572,0.13358523366062328
TFX,0.01581159130659173,0.1257441501883556,0.10488373735601823,0.10507647116876319
TGT,0.04213662029814723,0.2052720640957927,0.1791769779750973,0.23479193285578
TJX,0.008448166482508198,0.09191390799279617,0.07932486619132532,0.08925891846654226
TMO,0.006578992188582209,0.08111098685493975,0.06896881386092879,0.06679829057092629
TMUS,0.07304177101424629,0.2702624113972313,0.25589514138215863,0.19630825554727793
TPR,0.0081744964488544,0.09041292191304515,0.07496522351864288,0.07694786571715821
TROW,0.008616535721305172,0.0928252967746679,0.06780508521083581,0.0624489699520231
TRV,0.0011708279484058974,0.034217363259110095,0.02652470159470946,0.026149955861512395
TSCO,0.05315009195497486,0.23054303709931223,0.20691858854708106,0.3114674015250297
TSLA,0.12280835105274819,0.3504402246500082,0.29349554048855336,0.21840993514663098
TSN,0.03396753179520385,0.18430282633536538,0.175929248173384,0.21418690053220643
TT,0.046087394652658785,0.21467974905113613,0.19492333796302677,0.15394227604953903
TTWO,0.35033023520375267,0.5918870121938415,0.4667354946509964,0.28262424862627117
TXN,0.013688330104721856,0.11699713716464115,0.10230590280857975,0.08822740957253027
TXT,0.025145887063087995,0.1585745473368535,0.146467611468496,0.1239467036951409
TYL,0.008948415849090213,0.09459606677388978,0.08191516819856251,0.09219123000268949
UA,0.20380940148546042,0.45145254621661,0.43065442663566506,0.9125441903434047
UAA,0.2186644468147363,0.4676157042002934,0.43999031279159223,0.9341605446325207
UAL,0.12666649260756335,0.3559023638690299,0.3327851846551912,0.2504578660494158
UDR,0.0018303899968447762,0.04278305735737894,0.03822818400563315,0.03886985792034575
UHS,0.015164093124541676,0.12314257234824062,0.10940117707991848,0.13225300967404646
ULTA,0.007880675144484374,0.08877316680441436,0.07067177333015,0.0768408848633908
UNH,0.04601784820982036,0.21451771071363865,0.188883591993167,0.14894176513127202
UNM,0.08708356712428035,0.29509924961659995,0.2812201561232395,0.21740662207380246
UNP,0.009237568588604686,0.09611227074939331,0.08868197577706691,0.0802315602739079
UPS,0.002346052264381717,0.04843606367554776,0.04165732919778507,0.04131991669144574
URI,0.1567037564165972,0.3958582529348065,0.36415091696058394,0.2597618121362861
USB,0.02953318550773092,0.1718522199674212,0.16330902765722988,0.13592121616673347
V,0.013164311946187626,0.11473583549261157,0.0909910973234682,0.07870630326182157
VFC,0.01391387576946527,0.11795709291715047,0.10469269551507071,0.12348044807140633
VLO,0.043404117911932966,0.20833654963047882,0.1963602916882937,0.1628429644033444
VMC,0.0025367404102339857,0.050366064073282375,0.041923877752638596,0.04306529401879129
VNO,0.008452774697199763,0.09193897267861852,0.07856287447424283,0.08650569812953457
VRSK,0.004158324971577214,0.06448507557239283,0.05534998191451126,0.058297771820076616
VRSN,0.0108161541851616,0.10400074127217362,0.07540286178801106,0.06766484352597793
VRTX,0.08263645015793608,0.28746556342966734,0.23658368852908682,0.20369156954684123
VTR,0.015832960606521482,0.12582909284629482,0.11934342742569246,0.13846706918644502
VTRS,0.038259374289392696,0.19560003652707403,0.18041572521624905,0.24871072616527873
VZ,0.014741157884441504,0.12141317014410546,0.1096810417688379,0.12563008596145647
WAB,0.007634168475134227,0.08737372874688494,0.07536405797236928,0.07501673013813924
WAT,0.00899920382996115,0.09486413352769923,0.08601881247723518,0.08837327089851203
WBA,0.00259119002565797,0.05090373292458982,0.040441317187998246,0.04183250081749916
WDC,0.2290398366729965,0.4785810659365835,0.4439325411660079,0.3160097101781933
WEC,0.0034389327524275296,0.05864241427863905,0.05095486385181013,0.05512303469923134
WELL,0.011840199561959,0.10881268107145876,0.10003887528968253,0.1128938302288812
WFC,0.011805552241916687,0.10865335817137309,0.09644152132961133,0.08758695923622711
WHR,0.0034536121679152026,0.058767441393302144,0.04870405420486193,0.05407687278028312
WM,0.006975677633405371,0.08352052222900293,0.07591223562295665,0.06892467391985292
WMB,0.003674274791517864,0.06061579655104653,0.05105341175619197,0.051219237020425405
WMT,0.0028290034159407025,0.05318837669962021,0.04693468671470003,0.04752729866243484
WRB,0.017611755407231776,0.13270928907665724,0.12197158978614368,0.10397415584871475
WST,0.006722660761459085,0.0819918335046795,0.06484390534620463,0.05991010826179477
WU,0.007351330111784354,0.08573989801594328,0.07631105078347687,0.08290741725727153
WY,0.0014621785847941042,0.038238443807170085,0.03225506546060406,0.03188528625713125
WYNN,0.04245920004400916,0.20605630309216255,0.16475902396038855,0.1405353601166847
XEL,0.004466656879946354,0.06683305230158468,0.057145648995449834,0.05542379611098644
XOM,0.009316160501535062,0.09652025953930637,0.08451239795250484,0.09593199304580799
XRAY,0.005422108218347516,0.07363496600357412,0.05773743221426753,0.06395418605422959
XRX,0.06291540088543068,0.2508294258762928,0.2219847947804009,0.17307596393454522
XYL,0.007688603111969647,0.08768468003003516,0.06312186696858359,0.05832851811965429
YUM,0.005558445525750793,0.07455498323888748,0.060519783431925454,0.055040949844920375
ZBH,0.02045469222168671,0.143019901488173,0.1306656347729554,0.15292164213550674
ZBRA,0.14533903452627803,0.38123356951648163,0.34934091039986426,0.2584020117536786
ZION,0.14223333812954286,0.3771383540950759,0.36192917052676193,0.2678123175509565
ZTS,0.011524064389725114,0.10735019510799743,0.08172928688047565,0.07010915184010727
^GSPC,0.003341691492864735,0.05780736538595004,0.05079101365189533,0.046237612666961164
