,mse,rmse,mae,mape
RMD,0.013029199375360791,0.11414551841995721,0.09185124390350752,0.08183377783023249
ROK,0.045107656823360334,0.21238563233740726,0.1695125337427492,0.1386856639065016
ROL,0.028599636087360127,0.16911426931917994,0.1284009895303899,0.10664778421300386
ROP,0.004914201035978632,0.07010136258289587,0.05087096789725659,0.048098238493561936
ROST,0.011080667659999117,0.10526475032031908,0.09263979495772717,0.08492467237133569
RSG,0.029842509977157032,0.17274984798012713,0.14636071801128045,0.1225829523428646
RTX,0.006727729105439906,0.08202273529601355,0.07101588613080045,0.06795012670900263
SBAC,0.009661803803825253,0.09829447494048306,0.0816309278823217,0.07536117497812415
SBUX,0.0062458752926145365,0.07903085025870933,0.07436893719789373,0.08093672460286287
SCHW,0.0832652804667785,0.2885572394981254,0.23496277145873024,0.184326883994104
SEE,0.003582638144980352,0.059855143011944695,0.04298719528958077,0.049247120164685465
SHW,0.0034334878787862307,0.05859597152352908,0.047685233520489444,0.04990863603085713
SJM,0.007822302214722715,0.08844377996627414,0.06925967473293117,0.06332859039881732
SLB,0.005421188513037215,0.07362872070759627,0.06281265465583732,0.06143092572186023
SLG,0.014486875130806206,0.12036143539691692,0.1058706418440236,0.10098959295798833
SNA,0.003479942339422646,0.05899103609382231,0.04426691810968353,0.0423458460349496
SNPS,0.07504901001196948,0.27395074376969575,0.24369181537048806,0.1904618872653426
SO,0.0017888483146508642,0.04229477881075706,0.036923687466530006,0.036700189892368666
SPG,0.010989014341026787,0.10482849966028698,0.08680771399138244,0.09529252957010047
SPGI,0.04752259849381749,0.21799678551257928,0.20434695177794665,0.1795392106944389
SRE,0.0030295356196457894,0.05504121746151505,0.04724440188614019,0.04565667742010751
STE,0.0017207547395744927,0.0414819809022483,0.03470375856603682,0.03644150428818485
STT,0.055011009003658656,0.23454425809142856,0.20578040815095527,0.17152528075438567
STX,0.07815477903748466,0.2795617624738488,0.2378104978031699,0.23891996178373262
STZ,0.004024785051946241,0.06344119365165067,0.05155116402738021,0.049952837171772305
SWK,0.025554235322712674,0.15985692141009308,0.15111536392517874,0.13771678230163914
SWKS,0.02630783510908748,0.16219690227956723,0.12519285007307282,0.11534937065041889
SYF,0.020853715194952147,0.1444081548769049,0.11283817196154391,0.10323831583817222
SYK,0.013921653563879673,0.11799005705515898,0.10576405639008646,0.09572203427646868
SYY,0.015534368469310868,0.12463694664629292,0.11431881774867685,0.1013016237605268
T,0.00774462073350503,0.08800352682424172,0.07521601187939092,0.06850913685589766
TAP,0.006767604370669771,0.08226545065013484,0.06826038737848864,0.06466573116501939
TDG,0.038843711261852584,0.19708807995881583,0.17960280936075473,0.1507075085611708
TDY,0.07668377597828763,0.2769183561598754,0.2491066300310161,0.20073798540032628
TEL,0.015388798134829296,0.12405159464847397,0.0962625206475063,0.08594400787597477
TER,0.0572113398010474,0.23918892073222664,0.17744774073337807,0.1409105078129315
TFC,0.05588448191439515,0.2363989888184701,0.19580554817079845,0.1577630965378359
TFX,0.022192415186673344,0.14897118911612858,0.12979252220937326,0.11502649644568821
TGT,0.032578884100933334,0.18049621630641827,0.14954901532130663,0.19529172057366406
TJX,0.0012217117878200023,0.03495299397505173,0.02814357487700027,0.02852423440880749
TMO,0.00551305589230038,0.07424995550369293,0.061033266727451116,0.05817807986201608
TMUS,0.12802766669131208,0.3578095396874042,0.30537886282418686,0.22183470370142339
TPR,0.0031462945750510315,0.056091840538985985,0.045639217476300904,0.04977125958487244
TROW,0.0032866960881326717,0.05732971383264242,0.0450319492329373,0.049969904389666094
TRV,0.0017114861490666199,0.041370111784555526,0.03316325207575191,0.03299366976792673
TSCO,0.027761390203053203,0.16661749668943296,0.1391173434942335,0.18010581040377793
TSLA,0.011747838799102043,0.10838744760857709,0.08217976575767068,0.09159016846514383
TSN,0.00818419823077775,0.09046655863233524,0.07852487804497782,0.07931849824362842
TT,0.04323133964064962,0.20792147469814082,0.18532844502025617,0.16187211917309366
TTWO,0.10764988939892786,0.32810042578291154,0.2730733243802215,0.20157220723489047
TXN,0.06619220727652465,0.2572784625197466,0.23364617091733417,0.18731076566980345
TXT,0.03526852569959112,0.1877991632025849,0.15714041623862457,0.1372290922389326
TYL,0.017894656102569722,0.1337709090294662,0.11564553848200468,0.11310865596519064
UAA,0.09158674553701908,0.30263302122706154,0.23854136013941507,0.45700544869726273
UAL,0.03730696013215259,0.1931500974168861,0.1730535069120448,0.18020761816121075
UDR,0.0023102952054458803,0.048065530325232864,0.0392506181309161,0.04218425398940312
UHS,0.005206140210643548,0.07215358764914984,0.0587857126948992,0.0640756897856468
ULTA,0.09947978075034332,0.3154041546180762,0.3030583454547353,0.24583967258039474
UNH,0.03513791639033412,0.18745110399870712,0.16609825320944555,0.1419004410126507
UNM,0.08854732564578094,0.2975690266909191,0.24826759963705083,0.19676589269498507
UNP,0.03871428125829225,0.1967594502388443,0.17398889773093368,0.15042702452228443
UPS,0.00496231750597608,0.07044371871200499,0.05937225106245757,0.05590464529483241
URI,0.34928098697771426,0.5909999889828377,0.4968613879457174,0.3258785960297396
USB,0.0288805486237663,0.16994278044025965,0.13092201158694228,0.11071902003875818
V,0.005337868661050377,0.07306071900173428,0.059108092032095265,0.056581924756625476
VFC,0.019219103563650076,0.1386329815146817,0.11846569946841792,0.14174814064956281
VLO,0.011106753919218088,0.10538858533644944,0.09117984030683828,0.10716952783100307
VMC,0.020586444395672695,0.14347976998752365,0.12983143563764724,0.11685119246788404
VNO,0.010330711638111598,0.10164010841253367,0.08616978387840946,0.07937414868334318
VRSK,0.003447507168918548,0.05871547640033714,0.05103278390585582,0.0495954338993351
VRSN,0.007388410928926411,0.08595586616936864,0.07728823798368341,0.08645901447887795
VRTX,0.009755567907206225,0.09877027846071015,0.07666610250739764,0.07869518831444842
VTR,0.018057209323822872,0.1343771160719818,0.10925600717474694,0.09920417245570133
VTRS,0.030406374367933926,0.17437423653720732,0.1555070034206373,0.20815256882189917
VZ,0.003406632816004273,0.05836636716469745,0.045240628720907665,0.04728357223291907
WAB,0.0046340170305421155,0.06807361478974153,0.05523173051744719,0.05839230569152067
WAT,0.01589315168428063,0.12606804386632098,0.10485576233323551,0.09469722234200366
WBA,0.0010549279742104235,0.03247965477357208,0.025749322956637417,0.02671039776707588
WDC,0.168730813899501,0.4107685648872136,0.3223033667616917,0.22715311144046954
WEC,0.0023188518502130742,0.048154458258951205,0.037892079088227504,0.036625467414675046
WELL,0.008564164517159103,0.09254277128527708,0.07386752852121037,0.06995871773078245
WFC,0.00823071030978419,0.09072326223072112,0.07190139995772538,0.0677409414378884
WHR,0.0031213434329654846,0.055868984534941074,0.046121518860421595,0.04954146072252275
WM,0.028088190992581013,0.16759531912491177,0.1549889364560376,0.1327222057049539
WMB,0.3466695555545766,0.5887865110161549,0.5546816448567942,0.37636287434885474
WMT,0.0018503881022404807,0.04301613769552633,0.035862448966725906,0.034667740341260134
WRB,0.025201175538901797,0.15874878122020905,0.12641452443424914,0.10698818872167319
WST,0.03332802009017996,0.18255963433952194,0.1714378317491741,0.15307227610063065
WU,0.004995487583132804,0.07067876331072018,0.05719772773784496,0.05504413328466972
WY,0.009756900269483422,0.0987770229835027,0.08880094941340068,0.08693557306939957
WYNN,0.01589073036405379,0.1260584402729694,0.10603334242074203,0.10224176325253913
XEL,0.0020853661880074884,0.045665809836326,0.03831738010028095,0.037192250937866905
XOM,0.0033681489164790568,0.058035755500200535,0.05053176985830438,0.049893307869012186
XRAY,0.001967925809183199,0.04436130982267317,0.035511317517442784,0.03729347188524214
XRX,0.01486402662099473,0.12191811440878968,0.10452123230622468,0.10597850342104997
XYL,0.04097423481595397,0.20242093472749792,0.19125959718415195,0.16454977837968537
YUM,0.013980224437983222,0.1182379991288047,0.10693297135618006,0.09831105224751914
ZBH,0.016808448766467244,0.12964740169578118,0.11312021263186,0.10728252568771059
ZBRA,0.04158816937142806,0.2039317762670351,0.17548522693852184,0.16863226253266164
ZION,0.20299338321389954,0.45054787005811,0.37419135883238447,0.26450432358703224
ZTS,0.018244477854772314,0.1350721209383058,0.12479442006877067,0.11647990003519473
^GSPC,0.002839858947661762,0.053290326961482996,0.04207324924264779,0.03970049418129762
