,mse,rmse,mae,mape
RSG,0.0035053756395653523,0.059206212845995754,0.04656832779306335,0.04379080800032475
RTX,0.026029980896620553,0.16133809499501522,0.132282686688514,0.1718026167909613
SBAC,0.010630844877396142,0.10310598856223697,0.0727926604269519,0.08985428710825874
SBUX,0.0764435193600501,0.276484211773566,0.2585175795790255,0.21258914368763265
SCHW,0.01210893012001705,0.1100405839679936,0.09251325629188727,0.09358278537907862
SEE,0.013242440196249454,0.11507580195788102,0.09433432994822293,0.09111656659704034
SHW,0.004006367293512656,0.06329587106212108,0.05325247997331487,0.05940987428321537
SJM,0.01003632045564938,0.10018143768008812,0.08977539022027727,0.08570338377011266
SLB,0.013003846173509087,0.11403440784916229,0.09260971299394917,0.10941781113575753
SLG,0.018849489466678526,0.13729344291217452,0.10803759303800857,0.13438506216565874
SNA,0.0184588533780779,0.1358633628984573,0.122860401789139,0.1118061305734743
SNPS,0.007266869137650758,0.08524593326165629,0.07598891332939528,0.07445193973499072
SO,0.006408705024900137,0.08005438791784081,0.07092524745383373,0.08232321133487618
SPG,0.00216579245455574,0.046538075320706376,0.03938096011813579,0.04270736268295977
SPGI,0.005722438737196186,0.07564680255765069,0.06416219435016847,0.06833127587016381
SRE,0.011678990427535844,0.10806937784375296,0.09511987591347071,0.11081220903343163
STE,0.004115396735355482,0.06415135801645576,0.05082743613196398,0.04827572225831357
STT,0.01685064659212369,0.12981004041338132,0.08886196681045881,0.11317227181309723
STX,0.09410900147553661,0.30677190463850595,0.27145050402892446,0.47139947938556614
STZ,0.04115018567026759,0.20285508539414926,0.18078692171215255,0.15581051272538893
SWK,0.005573520280493699,0.07465601302302245,0.06316446069514278,0.059699833935537745
SWKS,0.03270051950593762,0.1808328496317459,0.15229161818553358,0.15429651471969202
SYF,0.00552578975314812,0.07433565600133034,0.05562563837124139,0.06205906762744285
SYK,0.0014513252288346561,0.038096262662296106,0.029692975626441825,0.029181691580175476
SYY,0.003165739084549848,0.05626490100008928,0.04660483522699682,0.04896949339147642
T,0.002915917043747823,0.053999231881090896,0.04227079712739238,0.04025013842523133
TAP,0.014797105589858665,0.12164335407188781,0.09813321590048388,0.0893992835174875
TDG,0.006119103086133577,0.07822469613960528,0.07302292033547123,0.07265302356623318
TDY,0.013833974608415935,0.11761791788845752,0.09167424806371575,0.11184279662821268
TEL,0.006711597006352727,0.08192433708216824,0.06612857097245343,0.07810349184013908
TER,0.002690664097513241,0.0518716116726022,0.04358167400284797,0.04611155176087741
TFC,0.005185416312971317,0.07200983483505095,0.05394150392719107,0.05750207177760985
TFX,0.015104456154112085,0.12290018777085772,0.1153144719926989,0.10637002776700552
TGT,0.00389623908186681,0.06241986127721536,0.05591411052575542,0.05535644318250819
TJX,0.0017975516791610025,0.04239754331516158,0.03483083237095409,0.03416236000796866
TMO,0.001624405270250044,0.040303911351753985,0.032748962437784614,0.032326511974867474
TMUS,0.06256913107981882,0.25013822394791807,0.23404152194578917,0.1997898519463344
TPR,0.01691473613269966,0.13005666508372288,0.11622189244820298,0.15289582693686635
TROW,0.010012453967716207,0.10006225046298033,0.08116948361103149,0.09550143746739671
TRV,0.0022084101016035403,0.04699372406612973,0.03988256911902995,0.04054094999504243
TSCO,0.007803334635408752,0.08833648530142431,0.07879830332594415,0.07816858620479612
TSLA,0.02036163215644245,0.14269419103958805,0.1179933198860052,0.11960246201306018
TSN,0.03410452717024254,0.18467411072005338,0.1247388162882436,0.10140963801436247
TT,0.016080286943390667,0.12680807128645505,0.1066617474046641,0.1295892748150713
TTWO,0.015782320825530015,0.12562770723662045,0.10689198715024596,0.10420680134647316
TXN,0.0050235732360664484,0.0708771700624852,0.058092779220426105,0.06690326172877578
TXT,0.010572837602214377,0.10282430453066228,0.07363973233426069,0.08793055552504485
TYL,0.08976837809638355,0.2996137148002133,0.2471842423804736,0.19052957978551113
UAA,0.048222479522902185,0.21959617374376583,0.18688579074864903,0.15865707756448524
UAL,0.029041225569857117,0.17041486311310147,0.15461216494902894,0.20872436607944295
UDR,0.006216872331473794,0.07884714536033498,0.06325499830053631,0.06055134851030707
UHS,0.02649336123708989,0.16276781388557718,0.13545596746124233,0.11840372981025275
ULTA,0.045518957718291835,0.2133517230263019,0.1998127417454578,0.17074856190801427
UNH,0.009211037478508995,0.09597415005358992,0.08895259277835428,0.08607780321919013
UNM,0.007052588141888727,0.0839796888651579,0.06087340392611248,0.06734370952948963
UNP,0.06164496367597462,0.2482840383028571,0.22436735375115155,0.32000666394011884
UPS,0.006116321363590335,0.07820691378382306,0.07038715645679552,0.0802524558806278
URI,0.05720209804045228,0.23916960099572077,0.19816862665197266,0.36246101163240596
USB,0.0034017071981693385,0.058324156214808104,0.043614366186780745,0.047557704182334785
V,0.008455454814432592,0.09195354704649839,0.07294075066608599,0.06728155190766166
VFC,0.011573107298938356,0.10757837746935188,0.07878518508513735,0.09461733158131554
VLO,0.038243106055166586,0.19555844664745778,0.17884327673686207,0.16816883262423907
VMC,0.054368910743472464,0.2331714192251539,0.22397131672815923,0.20344459781418003
VNO,0.018254535556369057,0.13510934666546595,0.12002996630878496,0.1445528231587061
VRSK,0.011640220006173804,0.10788985126588045,0.09868306185684506,0.09527530253728127
VRSN,0.05483363097682368,0.2341658194033102,0.1957494940440876,0.16368267682200308
VRTX,0.01439591806399204,0.11998299072781958,0.08820552742237024,0.10362337035494572
VTR,0.06988605688138232,0.26435971115391677,0.2291554303212774,0.35768710359228034
VTRS,0.03366931559103276,0.18349200416103356,0.16243281268037685,0.16965181231776372
VZ,0.0014659541242222403,0.03828778035120658,0.0328946948579161,0.03370058779499958
WAB,0.020810180959980072,0.14425734282864103,0.12008023796877054,0.14970092247811154
WAT,0.0062210002157097625,0.07887331751428846,0.06927225376885346,0.06493803401157068
WBA,0.015385941374508827,0.1240400797101841,0.11012137219333755,0.10412923223525478
WDC,0.10847827334903053,0.32936040039602593,0.2849846658509983,0.5159765291808702
WEC,0.005404839459473662,0.07351761326018182,0.06350796337179215,0.07279753380303355
WELL,0.01974178255334257,0.1405054538206349,0.12617249108424192,0.15672985736999454
WFC,0.0032810594645413787,0.05728053303297184,0.042610628250102124,0.044543749769295794
WHR,0.0357080556634691,0.18896575262059817,0.1617510816559797,0.22273276055529215
WM,0.0019707967491634747,0.04439365663204006,0.0363171048604374,0.038776921994581146
WMB,0.08242395647456957,0.2870957270224856,0.2140510130832057,0.4262966698116672
WMT,0.0467547035989661,0.2162283598396984,0.19738003171374596,0.2681520673112491
WRB,0.004018842960862469,0.06339434486499936,0.05257822593593634,0.05061474824472554
WST,0.009265515290648816,0.09625754666855382,0.08279528419663847,0.07641037002179527
WU,0.00897393762685423,0.0947308694505346,0.07561218999175204,0.07326633306052986
WY,0.031755228434209394,0.1781999675482838,0.16017197060290564,0.20198615125586764
WYNN,0.17261562256571347,0.41547036304135276,0.38578235401230465,0.8437369684134706
XEL,0.0030152107051566084,0.05491093429506193,0.04658449366463531,0.04990792761237072
XOM,0.014167335954366294,0.1190266186798831,0.10978819211062694,0.1278768049615191
XRAY,0.004903413999027058,0.07002438146122433,0.054709624033623686,0.05294504803640553
XRX,0.054191392626077924,0.2327904478840958,0.2176447923392225,0.29622744033298937
XYL,0.002404925343830638,0.049040038171178434,0.03459870793271443,0.039482239753454565
YUM,0.013702121004220743,0.11705605923753261,0.0973473035737365,0.09460834096725239
ZBH,0.015836339217130513,0.12584251752539963,0.10761022103363378,0.1290033569070247
ZBRA,0.040541195129673836,0.2013484420840495,0.16921136968320155,0.1901972308956578
ZION,0.013464654793919202,0.11603729914953727,0.09370300844401928,0.09964862080610054
ZTS,0.003868293622577503,0.06219560774345326,0.05196350802458995,0.0527071665488294
^GSPC,0.01998445347909804,0.1413663802999074,0.13442948534973867,0.13809600738341693
