,mse,rmse,mae,mape
ROK,0.0462326180014119,0.21501771555249094,0.17226990742346793,0.13874632847002094
ROL,0.03608320599589191,0.1899558001112151,0.1488521322717656,0.12192757366734361
ROP,0.006030091539843365,0.07765366404647861,0.05677159421542092,0.0526646429890632
ROST,0.012131175174534489,0.1101416141816275,0.09798161829692553,0.08941594574003311
RSG,0.032211813580939774,0.17947649868698623,0.15406560903890354,0.1284322473424607
RTX,0.006078922719537461,0.07796744653724054,0.06615301076150909,0.062474320533125086
SBAC,0.01123572220933865,0.10599868965859272,0.08941476167329818,0.08158787276661669
SBUX,0.004100509510258604,0.06403522085742036,0.058522707673316986,0.0636864334096711
SCHW,0.0848302743446216,0.29125637219573686,0.24238968722287763,0.18906886102005274
SEE,0.004714488212765136,0.06866213084929083,0.05149836013832469,0.059191193847395754
SHW,0.003721930059226975,0.06100762295997915,0.04939020532612628,0.051447522329041415
SJM,0.008740393718017091,0.0934900728313819,0.0733025671897958,0.06744657303897111
SLB,0.005585398250383205,0.07473552201184658,0.06476599658580663,0.06375065523754071
SLG,0.011563524368182136,0.10753382894783453,0.09049066681005609,0.0858917043519134
SNA,0.0033135555874786345,0.05756349179365889,0.043034424909944635,0.041246347679730455
SNPS,0.0807170949245994,0.2841075411258902,0.2554484378807196,0.1968881157948452
SO,0.0018489243890279484,0.042999120793662145,0.037863085151385784,0.03748406594298944
SPG,0.013207475124410268,0.11492377962984975,0.09601820348989583,0.10953624957692634
SPGI,0.0432653518895228,0.20800324970904374,0.19462283237920436,0.1690378452121395
SRE,0.002904728723747564,0.05389553528584315,0.04664074472184862,0.044963023898033735
STE,0.0015200807607112497,0.038988213099746566,0.03307717681810261,0.03467507493817941
STT,0.05744673727291065,0.23968048997135885,0.2141835028887996,0.17710725374010855
STX,0.09631478770522134,0.3103462384260865,0.2697212331469189,0.24662281574839173
STZ,0.0036043469523637213,0.06003621367444587,0.049023991629530396,0.048800214297052516
SWK,0.023092026187551844,0.15196060735451095,0.1426740248462946,0.1289810015352604
SWKS,0.03166543910083811,0.1779478550048809,0.1382886202790822,0.1234747077971733
SYF,0.019761635709051085,0.14057608512492828,0.11358065234067177,0.10578751852856334
SYK,0.014002230270955422,0.11833101990161085,0.10590699003071999,0.09543181499443677
SYY,0.01144322343910058,0.10697300331906448,0.09763471907003338,0.0921359545859241
T,0.0073553316039308815,0.08576322990612516,0.0736448988791735,0.06803842193413111
TAP,0.005840361871077207,0.07642226031122874,0.062862031407877,0.06106893921020927
TDG,0.03336972204577563,0.1826738132458389,0.16807031356927166,0.1511409970392145
TDY,0.07699657552469416,0.2774825679654384,0.2515180410887591,0.20026844245697567
TEL,0.016969283136737203,0.13026620105283335,0.10398679836770698,0.09212572358265739
TER,0.07770274746297115,0.2787521254860152,0.20687359136842087,0.15784246346108743
TFC,0.057714638937889425,0.24023871240474426,0.20379571865904103,0.1639619540870779
TFX,0.020771268761817056,0.14412240895092288,0.1261235216162206,0.11259805356976853
TGT,0.038116769793587066,0.19523516536112817,0.16522085117709523,0.21749524401256867
TJX,0.0012033898313751558,0.034689909647837885,0.02850910826950808,0.028842468923633655
TMO,0.00480650674813931,0.06932897480952181,0.05777366263770985,0.05530152650883785
TMUS,0.14357270451267115,0.3789098897002705,0.33028821387883384,0.23742511205469444
TPR,0.0036208593044109454,0.06017357646351881,0.05004547239010522,0.054278620284001655
TROW,0.0036260942597888426,0.06021705954120346,0.048220210473945826,0.05350620226049107
TRV,0.0017914603833497791,0.042325646874557976,0.033975175060448004,0.0335413916170667
TSCO,0.03406785610551859,0.18457479813213554,0.1549482477251093,0.2040055455562781
TSLA,0.01450234671703496,0.12042568960581027,0.09434761905491734,0.10431989630839719
TSN,0.008944172547440898,0.0945736355832898,0.08331289039618153,0.08672474118266943
TT,0.040018723511001525,0.2000468033011313,0.17301387082766112,0.1474536005156785
TTWO,0.132737705026238,0.3643318611187306,0.3079117341119341,0.22239907740097714
TXN,0.06896812428209782,0.26261782933018435,0.2425786048676425,0.19304027652518468
TXT,0.03315878090727932,0.18209552687334007,0.15258639787814715,0.13227156480461122
TYL,0.023742457738384196,0.1540858778032049,0.13829895343273377,0.1283927800865885
UAA,0.09874757147674494,0.3142412631669255,0.2499063010968559,0.4902917756514095
UAL,0.04041816299210373,0.20104268947689627,0.17705403016775617,0.17662710772442147
UDR,0.0017434791767231871,0.04175498984221152,0.03462870783675846,0.03714182701317775
UHS,0.005085601579176757,0.07131340392364367,0.05747188781564453,0.06418481417280605
ULTA,0.09465129762720137,0.3076545101687953,0.2973918524373308,0.23868541821781006
UNH,0.035091608092072755,0.18732754226774223,0.1663848385190045,0.1403926534980465
UNM,0.0850610696683324,0.2916523095542574,0.24354492064600186,0.19021049523140782
UNP,0.038275589021693715,0.195641480830865,0.17502865872273865,0.15002596695310003
UPS,0.004841187244791064,0.06957864072250236,0.059381153991036245,0.05590848114035667
URI,0.3424950994497659,0.5852308086983852,0.49656660422786253,0.3207476392534986
USB,0.030761394407752135,0.17538926537206356,0.13962929236558635,0.11784678193130202
V,0.0059054079489233935,0.07684665216470653,0.063307693451247,0.06009519131541522
VFC,0.020002112594303026,0.14142882518886674,0.12244086696662237,0.14675013855825406
VLO,0.009676154938766947,0.09836744857302616,0.08646164334155888,0.0969509425463411
VMC,0.013561317085438715,0.11645306816670274,0.10289171274436491,0.09733753510031755
VNO,0.008924024296412574,0.09446705402632483,0.07940959026348836,0.07408772661017361
VRSK,0.003139207965786135,0.05602863523044386,0.04913833742115829,0.04780126330236313
VRSN,0.008414124781181944,0.09172853853181105,0.08444883179398013,0.09419758714241849
VRTX,0.013825605355509321,0.11758233436834516,0.09121152510026029,0.087533177917849
VTR,0.013172744336651145,0.11477257658801228,0.08877291691454843,0.0836404850337943
VTRS,0.0236675453428432,0.153842599246253,0.13260235362503295,0.1666703756611988
VZ,0.0038764215387202864,0.06226091501672849,0.047890059525794976,0.05026180080627417
WAB,0.0041935719465622,0.06475779448500543,0.05405442971762721,0.058226766758213463
WAT,0.016949766747736683,0.13019126985991297,0.1086296643450636,0.09681970392520983
WBA,0.0009524283794816013,0.030861438389705707,0.023784588090001547,0.02451991018338847
WDC,0.22086477403545846,0.46996252407554634,0.3790461236923529,0.25885141243007154
WEC,0.0023366465747335337,0.0483388722948057,0.03678846175527416,0.03577489373549368
WELL,0.005872948639966577,0.07663516581809279,0.05998198855366102,0.06038309362777938
WFC,0.008727946866913739,0.09342348134657442,0.07383271956951483,0.06889541003004689
WHR,0.0027006109811044524,0.05196740306292448,0.04324445375987192,0.04729197120871898
WM,0.02497209423836818,0.15802561260241385,0.14736165073107152,0.12949411543115405
WMB,0.33511169100065985,0.5788883234274638,0.552075578737291,0.3756260424636659
WMT,0.002446127077963345,0.04945833678929514,0.041786736119078405,0.03999413065582226
WRB,0.025812880051661557,0.16066387288890294,0.1302788165816747,0.10978326559359242
WST,0.030135672097084953,0.1735962905625721,0.16108487385078438,0.14156345491842698
WU,0.0045514457614999285,0.06746440366222715,0.05533652163522792,0.05327802995278152
WY,0.00627840340177305,0.07923637675823554,0.06807394566109758,0.06609983370635945
WYNN,0.013309385419956708,0.11536630972669927,0.09063849654603197,0.08469584589668137
XEL,0.0024111656947750754,0.04910362201279123,0.04177954000049839,0.04020962236170281
XOM,0.0029526643317722184,0.05433842408252395,0.04605463675415149,0.046878768526066414
XRAY,0.001693234107883326,0.04114892596269465,0.03360234074853845,0.03515190697350432
XRX,0.015595811755369832,0.12488319244546013,0.10375705120444562,0.10256615154284852
XYL,0.037799079627919875,0.19441985399624154,0.18590151711929934,0.1605611043563926
YUM,0.012820784784929777,0.11322890437043792,0.10291369184938033,0.09403401265530957
ZBH,0.013279298805152197,0.1152358399333827,0.10017884763273861,0.09675337358367488
ZBRA,0.04828851721305184,0.21974648396061278,0.19005755963472384,0.1765995057619166
ZION,0.20054164443430986,0.44781876293240536,0.3759605374449018,0.2626849350788822
ZTS,0.018002790095123008,0.13417447631767754,0.12389068055418477,0.11442851269687175
^GSPC,0.0027445152976543854,0.052388121722909534,0.04215873247632105,0.03955960908838894
