,mse,rmse,mae,mape
ROST,0.002635241702653234,0.05133460531311441,0.04143138119147372,0.041425391504420976
RSG,0.00706770363552225,0.08406963563333822,0.06948087175264238,0.0634970791222574
RTX,0.030949117457784833,0.1759236125646152,0.1580328371681712,0.20318808570222127
SBAC,0.020755222939034652,0.144066730854263,0.11512635056407615,0.14386032474710073
SBUX,0.04078105300109382,0.20194319250990814,0.1914615302772855,0.1676051269175348
SCHW,0.01229606897560264,0.11088764122120481,0.09591349387260116,0.10066149457155514
SEE,0.00959321560557896,0.09794496212454708,0.083490556136467,0.08171383443431256
SHW,0.006965012993151134,0.08345665337857212,0.06596990983401277,0.07503832938923664
SJM,0.004355624788568317,0.06599715742794016,0.0570040062380607,0.05431252196284685
SLB,0.01634797075510396,0.1278591833037579,0.11073563818220586,0.14060383290081288
SLG,0.029979843833016672,0.17314688513807192,0.14887664478271115,0.19297071771379637
SNA,0.010274154869978302,0.10136150585887278,0.09215847122599967,0.08692526656523013
SNPS,0.005078012684168648,0.07126017600433392,0.060718486635078894,0.06142658189823854
SO,0.0030784724803110133,0.05548398399818648,0.04482680193032866,0.04626136400529516
SPG,0.0019168748037141031,0.043782128816608534,0.03673084070668275,0.038266566127405345
SPGI,0.008532700827915872,0.09237261947090096,0.07410241166481261,0.08671963393766935
SRE,0.008405793723683703,0.09168311580484001,0.08033845077287664,0.09197733205645905
STE,0.0030552690989752752,0.05527448868126484,0.04265172878034232,0.04281016589492576
STT,0.02350509055068342,0.15331369981408516,0.11843510167496381,0.14982171087754595
STX,0.0914037867074535,0.30233059174925303,0.2580264167916771,0.4502304937942822
STZ,0.030279293349097944,0.17400946338948908,0.14734686549648834,0.12529726097768643
SWK,0.006324300805354971,0.07952547268237373,0.07140891985227128,0.06760913141692171
SWKS,0.02886217956384073,0.16988872700635768,0.14530453401721502,0.19501606062187773
SYF,0.008109655255571249,0.09005362433334513,0.07170681512188203,0.08186685365630518
SYK,0.0045616679402516935,0.06754012096710883,0.056307941919384354,0.05370676890593135
SYY,0.009476568832229724,0.09734766988597993,0.07997633758056918,0.07386668544828018
T,0.008808471408959384,0.09385345709647239,0.0741406390803566,0.06797522868056216
TAP,0.024176674383412398,0.1554885024154918,0.13156337400891954,0.11543743995594546
TDG,0.002521167152247872,0.050211225360947645,0.04077619276456515,0.040656994021967194
TDY,0.020185921564857205,0.14207716764088876,0.11702909057571564,0.147501131687043
TEL,0.016819657200913857,0.12969062109849677,0.11384041189786212,0.13683365464478775
TER,0.0032258650251895294,0.05679669906948404,0.04798966640763241,0.04831233267800923
TFC,0.007743462098106883,0.08799694368616948,0.06980355144147274,0.07760715468721632
TFX,0.01999225232432749,0.14139396141394261,0.12702738214171927,0.11291868188958523
TGT,0.0030673019487562885,0.05538322804564834,0.04162234831201169,0.045567889740806986
TJX,0.003193430669475507,0.05651044743651838,0.04646625169534725,0.04459467749139482
TMO,0.0014666435871360602,0.03829678298677397,0.032035262102103126,0.032725691605417086
TMUS,0.03118448752210348,0.17659130081095015,0.1652170821985457,0.14543855637211378
TPR,0.03213806002543823,0.17927091237966697,0.16192757320487203,0.21420234113095563
TROW,0.009578613442056893,0.097870391038643,0.08312153256450053,0.09544795650064372
TRV,0.0023171241195770096,0.04813651544905395,0.04106926784975739,0.04155478214186404
TSCO,0.0023995050401275607,0.04898474293213715,0.04036684506933568,0.04037468139303323
TSLA,0.026266412101326814,0.16206915839025887,0.1407208572786261,0.1394004473440459
TSN,0.10256403404251688,0.320256200630865,0.2457638039126189,0.18273433330345315
TT,0.023227156642250085,0.15240458209073007,0.1302725417715536,0.1605465343267806
TTWO,0.0454637007631714,0.2132221863764918,0.19152152812827306,0.17202063892084124
TXN,0.0071286985333676,0.0844316204592071,0.06699010299031921,0.07783072989110461
TXT,0.020291893118141984,0.14244961606877704,0.1116301037576468,0.13902158619618393
TYL,0.055645714027063316,0.23589343786350506,0.18497546545750776,0.15268620199495464
UAA,0.01910784176354392,0.1382311172042819,0.10427292133173978,0.09859160011224402
UAL,0.027430545921582773,0.1656216952019957,0.15302527364500346,0.2006966345073775
UDR,0.005730596655281623,0.0757007044569707,0.06226714175273873,0.059637015027130647
UHS,0.016251912043819577,0.12748298727210458,0.10315772861276656,0.09649097615214247
ULTA,0.026979641371333768,0.1642548062351107,0.14292366573756243,0.1270188836220736
UNH,0.002508542659322808,0.050085353740617705,0.040760544377890895,0.040423879710056995
UNM,0.008567653820392828,0.09256162174677379,0.07443786109367635,0.08038867273187711
UNP,0.05751939346127964,0.23983201091864206,0.2233433397904714,0.32551116756853826
UPS,0.001871724829363395,0.04326343524690793,0.0358327779113524,0.03598286015221036
URI,0.08052035889828188,0.2837610947580409,0.2524988589856353,0.4027552867331226
USB,0.003797829090053002,0.06162652910924809,0.04793279497119991,0.051647641406398784
V,0.01069438159242706,0.10341364316388366,0.08860779471015125,0.08094464465717481
VFC,0.01477093976688576,0.1215357550965384,0.09761986501557876,0.11714181957355962
VLO,0.011389810568860815,0.10672305547003803,0.08457740709838645,0.07933932467021816
VMC,0.02375623084896871,0.1541305642919947,0.13793293717633892,0.12299822639154252
VNO,0.019336946602395426,0.1390573500480842,0.12996914858667893,0.1561067808991069
VRSK,0.003675449901625599,0.06062548887741524,0.05059279267683049,0.050892405847428615
VRSN,0.04536263549235516,0.2129850593172093,0.17196517723652788,0.14088619625151902
VRTX,0.02980585525159585,0.17264372346423676,0.1258188701081532,0.17942225454488825
VTR,0.07003206158895359,0.26463571487793097,0.24346023971831063,0.3726883438447461
VTRS,0.034355940451229916,0.1853535552700026,0.1746216864229357,0.26189667585265825
VZ,0.002625530604040688,0.051239931733372636,0.04574695558045493,0.04726978019274378
WAB,0.029720777596550174,0.1723971507785154,0.13547311745505447,0.1850799165420155
WAT,0.0031435392685494707,0.0560672744883276,0.04734093841027693,0.04608749493595495
WBA,0.003878798421191518,0.062280000170131,0.050339967408569025,0.05343103553233978
WDC,0.12011895238080313,0.3465818119590281,0.29821640285008555,0.5994067488102973
WEC,0.005556725139030882,0.07454344464157048,0.05943361727790803,0.06044953991589843
WELL,0.015481332122767888,0.12442400139349276,0.11624003450444566,0.14054581954182194
WFC,0.005578805359282346,0.07469140083893423,0.05958550236720071,0.06402635781026333
WHR,0.037603820396652284,0.1939170451421233,0.17568795278377497,0.23969548895961215
WM,0.003058643811079913,0.0553050071067703,0.04498836347202514,0.04761503464702706
WMB,0.15099825773389192,0.3885849427524076,0.30068935119907486,0.7380303011418294
WMT,0.035968511023882585,0.1896536607183805,0.17750244542079702,0.23512044319500516
WRB,0.006295727545638658,0.07934562083466647,0.06692045330289915,0.06253531104153259
WST,0.01027262242329281,0.10135394626403459,0.07721887631008514,0.07238250086420352
WU,0.004702111482708697,0.06857194384519588,0.055607153153756514,0.061226235315470195
WY,0.016701176722725287,0.12923303262991737,0.10579232539941351,0.13198879595830335
WYNN,0.1321560570199059,0.3635327454575528,0.34557008350907437,0.735598780244745
XEL,0.006315295448605995,0.07946883319016326,0.06191510845570362,0.059787493039130245
XOM,0.006374946342000305,0.07984326109322129,0.06842291212970993,0.07990692381300334
XRAY,0.011516328700143713,0.10731415889873858,0.086965800173594,0.0781262412898882
XRX,0.0397921387530854,0.199479670024505,0.19232322339643942,0.25796561789348177
XYL,0.0038348299267160204,0.06192600363915001,0.04941872875120881,0.04928860700123552
YUM,0.008579679435660062,0.09262655901878285,0.07931015847024603,0.08936974964691978
ZBH,0.017076785618311902,0.1306781757536885,0.11876235561225404,0.1418006197583
ZBRA,0.05426507087017865,0.2329486442763268,0.21248662463403753,0.2819737072589195
ZION,0.015839635157401947,0.12585561233970438,0.10980314325649951,0.1174900993735737
ZTS,0.004689601884603469,0.06848066796259708,0.05342696207401859,0.057293042749209135
^GSPC,0.01305881550934479,0.11427517451023556,0.10583650023427735,0.10888295931145364
