,mse,rmse,mae,mape
ROST,0.003231756932577923,0.05684854380349529,0.046357162978279756,0.0455828520117899
RSG,0.012295558298672918,0.11088533851990044,0.09687118999395644,0.08637574604662546
RTX,0.03183539040166771,0.1784247471671677,0.1702466940303502,0.21088277960582663
SBAC,0.02115603355584519,0.14545113803557946,0.12138474263279615,0.15070749556156468
SBUX,0.021108142326207432,0.14528641480264917,0.13533515221862016,0.12384300001829342
SCHW,0.013250860683716437,0.1151123828426657,0.09655115710317314,0.11467554686156685
SEE,0.006580094340798693,0.08111778066983029,0.06993376694992089,0.07756818608271698
SHW,0.006990037528053318,0.08360644429739443,0.06652745450972596,0.07607446341845883
SJM,0.005162188209364438,0.07184836956650052,0.059931556445033236,0.05698493329835394
SLB,0.02855540489986599,0.16898344563851805,0.15748251875584726,0.19949238312814305
SLG,0.02563105045798078,0.1600970032760788,0.1369221850637525,0.17988597760547279
SNA,0.0041232698467965736,0.06421269225625549,0.05332912292745279,0.052539828069881944
SNPS,0.00486670164950999,0.06976174918614061,0.05575295755968943,0.061316033951464
SO,0.009615066985406985,0.09805644795426248,0.08278877782901843,0.07424702198706343
SPG,0.002918318384633234,0.054021462259302405,0.04346908569313955,0.04331466355526363
SPGI,0.010678716116857667,0.10333787358397534,0.08514532220140722,0.09889877734499561
SRE,0.006627942952128798,0.08141217938446801,0.06962785576679124,0.0786698065949649
STE,0.002760143364125359,0.05253706657328099,0.040424578060191126,0.04054126044872218
STT,0.034229018729605175,0.18501086111254436,0.15357829281154028,0.20294092203599304
STX,0.13048104294232518,0.36122159811163723,0.31835873665341263,0.6140984193343321
STZ,0.035984900258312164,0.1896968641235594,0.16739097130488212,0.13911106332649406
SWK,0.003716222179193481,0.06096082495499451,0.05363701363756589,0.05416658563002028
SWKS,0.059454968592080416,0.24383389549461826,0.21677763690961463,0.33464639315834677
SYF,0.010030044686747978,0.10015011076752725,0.0818097495533419,0.09352767609856438
SYK,0.006622895735913247,0.08138117556236975,0.06588924398736355,0.060752449441111224
SYY,0.026058429231930053,0.16142623464582842,0.13515676837395738,0.11406281258126597
T,0.011476368143431481,0.10712781218447187,0.08203699835527756,0.07268628676749384
TAP,0.038681421684381614,0.19667593061781,0.17463477944914405,0.14783558377557296
TDG,0.0028767674767907403,0.05363550574750592,0.04079673249292253,0.040759420059340815
TDY,0.025864813879826268,0.16082541428464056,0.14112926601563003,0.1765544239203103
TEL,0.017685573324051032,0.13298711713564976,0.12269241782432212,0.1480259706481543
TER,0.003117868778086159,0.05583787941967495,0.04688454819496777,0.05238043383574039
TFC,0.010970833451959863,0.10474174646223855,0.08665624011927404,0.10204369789664235
TFX,0.016746014274771834,0.12940639193939313,0.09998292553026297,0.0894269439004523
TGT,0.006636391801681819,0.08146405220514027,0.060676153657102765,0.06901986389569267
TJX,0.00601767859200912,0.07757369781059248,0.06801405392683373,0.064249138541949
TMO,0.0026255656937727344,0.05124027413834487,0.042897445904197584,0.04243278269497109
TMUS,0.00979848583484056,0.09898730138174573,0.08654599205928204,0.08630455736476952
TPR,0.01830508546678932,0.13529628770513003,0.11258371736759172,0.15064596096043792
TROW,0.010988437955424495,0.10482575044055012,0.09514083354260386,0.10864367779827667
TRV,0.0037919557984789727,0.061578858372650695,0.052153831886302585,0.05077201026259977
TSCO,0.0018553888367585274,0.043074224737753866,0.036634435694429035,0.03770927943919915
TSLA,0.01275901697441732,0.11295581868331228,0.08938221600031944,0.11026152638724361
TSN,0.1244422778729102,0.35276377063540726,0.28326438858312225,0.20613714513405976
TT,0.025838377433845178,0.16074320338305187,0.14268015276410673,0.17840124780037592
TTWO,0.06975300558994225,0.2641079430648428,0.246516071328516,0.20303310132668695
TXN,0.005329553736023851,0.07300379261397212,0.06144539347607454,0.06892564069877785
TXT,0.028253254756452063,0.1680870451773487,0.14535154145914078,0.18269990093805746
TYL,0.05187314392097519,0.22775676481934667,0.1890365895434875,0.15590368543628896
UAA,0.017373158285163552,0.13180727705693474,0.10528118896916107,0.10268049766431815
UAL,0.01710135882067819,0.13077216378372802,0.09905117149508301,0.13893893134025648
UDR,0.00565396248133636,0.07519283530587445,0.06539274912795447,0.06239861579484462
UHS,0.008437305641231121,0.09185480739314149,0.07794067572859581,0.08298851959015001
ULTA,0.037776955528515,0.19436294793122222,0.1514322358927838,0.12307302190428483
UNH,0.0031545788869214004,0.056165637955260514,0.044311030224616764,0.04288926467452438
UNM,0.008931056487632092,0.09450426703399213,0.07341703667359056,0.08667632118845492
UNP,0.04001330835203755,0.20003326811317548,0.18613308205008883,0.2576690236841107
UPS,0.001904270214382722,0.04363794466267542,0.036109206213554484,0.03643556201166125
URI,0.09880192324661857,0.31432773222644317,0.2981204946992066,0.5041221094838775
USB,0.0038515727877772164,0.06206104082093062,0.05133701013650192,0.05516739223490762
V,0.010541010816351103,0.10266942493435474,0.09023729297280808,0.08253897818338761
VFC,0.014865192941943432,0.1219228975293133,0.10205145340834111,0.12153822657962166
VLO,0.011668742183655956,0.1080219523229235,0.08987408990632435,0.08627018313473456
VMC,0.020547837667946666,0.14334516967078684,0.11955324710708226,0.10600403776544295
VNO,0.01097776424306602,0.10477482638051003,0.09567321184598178,0.11539544785428814
VRSK,0.0020816088315290015,0.04562465157706962,0.03404994904489992,0.03448731111226559
VRSN,0.05168336693706338,0.2273397610121542,0.1993925083632458,0.16225938114220584
VRTX,0.04867246142217376,0.22061836148012196,0.17136963745323752,0.2536158697003689
VTR,0.054289144168045214,0.2330003093732822,0.2159636153799965,0.3186444228873041
VTRS,0.09138530456387602,0.30230002408844764,0.2822795371455047,0.4533865993329125
VZ,0.003049501315940201,0.055222290028033076,0.05088325547090042,0.05225639767369793
WAB,0.04708587783253175,0.21699280594649156,0.18301117616123808,0.2532791269003237
WAT,0.0017538655864528451,0.04187917843574352,0.03190171848729332,0.03500816446217553
WBA,0.0056292797737290895,0.07502852639982402,0.06440454868286104,0.07057957961143034
WDC,0.15850716146032584,0.3981295787307517,0.35681817056152054,0.7011551307896893
WEC,0.01830292215458752,0.13528829274770052,0.10958543428826352,0.09590924959985368
WELL,0.00768398706815684,0.087658354240522,0.07513704286301891,0.0895863422492942
WFC,0.008392637780699683,0.09161134089565376,0.07416992869244994,0.08401154355326537
WHR,0.02628153056745663,0.1621157937014671,0.1438424064792744,0.18637981673592427
WM,0.007719862538498115,0.08786274829811616,0.06833009700369867,0.06526957722044159
WMB,0.20225165208137058,0.4497239732117586,0.3796791450040162,0.9485417167482478
WMT,0.02419136484517814,0.15553573494595427,0.14628501104451636,0.1865906600699594
WRB,0.007049855204140086,0.08396341586750795,0.07559957968789331,0.07199234752985365
WST,0.017626408828109705,0.13276448632111565,0.09969800280868277,0.08808242496118836
WU,0.01242296751801087,0.11145836674745808,0.10300986508727913,0.12283467229338538
WY,0.011383957871416583,0.10669563192285138,0.08116132373955016,0.09990839844452372
WYNN,0.08830584062918506,0.2971629866406398,0.2749350287561504,0.5108979959000225
XEL,0.016559859251492066,0.12868511666658294,0.10528033708416328,0.09176458352676774
XOM,0.005422751486122193,0.07363933382454103,0.062435136575022025,0.06985058032289844
XRAY,0.014928851512167765,0.12218367940182422,0.10708001562488373,0.09472907116984908
XRX,0.02242314163772107,0.1497435862991169,0.14026471757430287,0.18418934486719946
XYL,0.008554233189496989,0.09248909767911562,0.06812469001420339,0.06423111310732954
YUM,0.014454508432049656,0.12022690394437369,0.10510630054829799,0.13262563337273126
ZBH,0.012440672090866486,0.1115377608295347,0.09842369627410918,0.11560907032328717
ZBRA,0.08709296592697566,0.2951151740032621,0.2685962443912064,0.4817913770182456
ZION,0.01483098930672832,0.12178254927011636,0.09472475840260784,0.12323658452307079
ZTS,0.005798321418749382,0.07614670983535259,0.06035499957401945,0.06967011392655341
^GSPC,0.007975449544136102,0.08930537242594144,0.08131024663068426,0.08432386755437529
