,mse,rmse,mae,mape
ROST,0.0065524113836082495,0.08094696648799292,0.060386305562576716,0.05854981682465369
RSG,0.01897448642796022,0.1377479089785403,0.11940151300808498,0.106130635279845
RTX,0.007333668326429198,0.08563683977371653,0.07310061558018578,0.09038533213143228
SBAC,0.02276153891120223,0.15086927755909163,0.1351028784741265,0.1716686504207841
SBUX,0.004188443605962981,0.06471818605278566,0.052120834863586554,0.05161820291383796
SCHW,0.02700246391519011,0.1643242645356738,0.14176201083580547,0.1840692240560771
SEE,0.01739815617015673,0.13190207037858326,0.11967755165881976,0.14597909722224428
SHW,0.0039861141059272815,0.06313568013356062,0.049859087740982626,0.054345100382809076
SJM,0.03361185156273754,0.18333535273573817,0.15620952468279284,0.1335614109877329
SLB,0.013318140981744955,0.11540425027591035,0.10367787483441634,0.12829453754798226
SLG,0.013231057305428274,0.1150263330956363,0.09305012179409979,0.10839019418858624
SNA,0.0036033288883734337,0.060027734326504725,0.051380935362341014,0.055566812372226895
SNPS,0.008125512673125319,0.09014162564057361,0.06939406739843035,0.07755377496107088
SO,0.017029131771709193,0.13049571553008624,0.11426014931773325,0.10307091442706123
SPG,0.011200155567582889,0.10583078742777495,0.08766920140080307,0.08079469498096309
SPGI,0.009964985415370853,0.09982477355531968,0.08228847113337165,0.08931851264303353
SRE,0.0032275450012895224,0.05681148652596165,0.04695946340980862,0.04896539898203311
STE,0.004425778315092489,0.0665265233955036,0.05085054400955397,0.048749560997355924
STT,0.044328683344933416,0.21054378011457242,0.18912762932475047,0.2527482177757623
STX,0.12872113054164408,0.35877727149534444,0.32816838613666427,0.6005465131160495
STZ,0.04454933492589573,0.21106713369422472,0.1963284761863492,0.16637074816019867
SWK,0.006018462564111186,0.07757875072538346,0.060610617623375086,0.06006914087561318
SWKS,0.06605049425286774,0.2570029070903046,0.24041400794620882,0.3836855416553466
SYF,0.026526689272899157,0.16287016078121602,0.1451218190845988,0.18544171961220707
SYK,0.00806299318273493,0.08979417120690479,0.0722384686195578,0.06866874815211994
SYY,0.04481362160433758,0.2116922804552343,0.18457840669959075,0.15750730335220361
T,0.02151237219674348,0.1466709657592241,0.11341033103400865,0.09619193599711376
TAP,0.09013677523849391,0.3002278721879331,0.2869106543891938,0.22099414594638492
TDG,0.007777090800036192,0.08818781548511219,0.06946426950054536,0.06880067016122121
TDY,0.02256254692217706,0.1502083450483929,0.13622530252851667,0.17173593701245066
TEL,0.005389165850914501,0.07341093822390844,0.0626928810555597,0.07244327318898768
TER,0.002611430584944124,0.05110215831982172,0.04251230219931569,0.044999647084020836
TFC,0.016112139359045544,0.12693360216682398,0.11226389450275523,0.1323822236284799
TFX,0.025841330234600102,0.1607523879592465,0.11804474086568026,0.09869675789285495
TGT,0.009939369040385665,0.0996963842894298,0.08272125903522216,0.09568980272795617
TJX,0.005282515937841935,0.07268091866399279,0.06295274868010099,0.062453154520623576
TMO,0.004979406537895341,0.07056491010336044,0.0569008623531235,0.055013628233301366
TMUS,0.00508118038813895,0.07128239886633271,0.057805634803803324,0.05982588204279714
TPR,0.021984774462672278,0.14827263558280832,0.123830819612765,0.1142550542498468
TROW,0.005898201982332498,0.07679975248874503,0.06482390280366641,0.07200472583103067
TRV,0.008606784968987749,0.09277275984354323,0.08218484763107702,0.07646064043182582
TSCO,0.002240407331322479,0.04733294129168902,0.03713651430790295,0.04019308302625837
TSLA,0.030227370275913247,0.17386020325512463,0.1523062629271601,0.2067525331141931
TSN,0.17564001395619744,0.4190942781239055,0.3588149612016551,0.24806840764931334
TT,0.011549663534495484,0.10746936091042639,0.08611984018150226,0.1083058561472655
TTWO,0.03971260344055435,0.1992802133694019,0.1765055683861422,0.1518443438098276
TXN,0.026983965868544017,0.16426796969751595,0.1317687219530137,0.11585597834388765
TXT,0.020921620531926366,0.14464307979273106,0.1255635788138358,0.1580197950494595
TYL,0.03030069677160776,0.17407095326793542,0.1493477498417099,0.13257489252443785
UAA,0.017273107683536862,0.13142719537271144,0.1177692868032766,0.14713736114753917
UAL,0.021107853059492882,0.14528541929420474,0.11648149343458207,0.14569299432548566
UDR,0.0064766262165508294,0.08047748888074745,0.07157993497535609,0.06867890192599163
UHS,0.019152813114882514,0.1383936888549565,0.12438011948281257,0.1525885743312339
ULTA,0.07287348047515137,0.26995088530166256,0.2002993033086593,0.15380552591822302
UNH,0.006596747384782525,0.08122036311653948,0.06572419228429369,0.06237248589674377
UNM,0.014328041320025495,0.11969979665824623,0.09845347184694594,0.11754904989174846
UNP,0.01733292321659306,0.13165456018153363,0.11604001336187308,0.14409757417934085
UPS,0.003364778588745957,0.05800671158362588,0.047511565572742144,0.046742408916444045
URI,0.027245562031367816,0.16506229742545028,0.13468716638991465,0.21071612538039505
USB,0.006241321911184542,0.07900203738628861,0.06875520220493335,0.07624920206283108
V,0.0046543197162367544,0.06822257482854743,0.05603474834677566,0.05442786576816994
VFC,0.01952551609906743,0.13973373286027763,0.127922793485956,0.1558876688310623
VLO,0.01309147231972586,0.11441797201369136,0.09442184514546587,0.11317282798878266
VMC,0.025908947366152114,0.16096256510801546,0.13424857167232981,0.11945876200875774
VNO,0.0031407081856844902,0.0560420216059743,0.045193575287005634,0.047636446903964326
VRSK,0.002874845001526455,0.05361758108611815,0.03946851745032722,0.04055294143348587
VRSN,0.047258486935588644,0.21739017212281847,0.2028629904859456,0.17181216465217866
VRTX,0.07178689430325266,0.26793076401050453,0.23526496784728407,0.36828455963443185
VTR,0.024223454999609526,0.15563886082726744,0.13551270373707505,0.18323804130233032
VTRS,0.06355040931393953,0.25209206515465643,0.24487690696933856,0.3978799259651275
VZ,0.010519758457347948,0.10256587374632924,0.08359828444156768,0.07449949642971902
WAB,0.059444412954614334,0.24381224939410723,0.22479838423426832,0.3155735300724793
WAT,0.005447646723540415,0.07380817518094059,0.05291357967220042,0.052996480292579
WBA,0.011054408851990114,0.10513994888713858,0.09597172185184304,0.11354050228196719
WDC,0.12829573452494417,0.3581839395128488,0.3286592725023291,0.639460127910005
WEC,0.03743652328449093,0.19348520171964298,0.16948535408618853,0.1450170008729418
WELL,0.007135023070038067,0.08446906575805173,0.06379916336299975,0.061649540575371226
WFC,0.01653339103391239,0.12858223451905162,0.11265692963843138,0.13165411281254302
WHR,0.012438071206842623,0.11152610101156869,0.08708491581545902,0.10780285424411046
WM,0.03402948146751604,0.18447081467678306,0.15738152888088797,0.13448725747384174
WMB,0.23031803553593205,0.47991461275515673,0.4493721348255974,1.224544186690366
WMT,0.00874871067078297,0.09353454266089599,0.07647878428359213,0.0886604610553006
WRB,0.0019473714984971715,0.04412903237662448,0.03408075620159471,0.03669654259218609
WST,0.029317518295775693,0.17122359152808264,0.13256331123753468,0.11188383457858306
WU,0.004356336064765758,0.0660025458960922,0.05293514317557356,0.06093563316942451
WY,0.007198435187200456,0.08484359249348448,0.05838434556154374,0.06923233772868853
WYNN,0.044335454901099296,0.2105598606123667,0.16781467818788265,0.266149095068411
XEL,0.03095983935567284,0.17595408308894922,0.15427714252626795,0.1333941800599351
XOM,0.00537701198019293,0.07332811180027023,0.0611830553264976,0.059680235858460925
XRAY,0.011144107289084569,0.10556565392723416,0.09757609348890293,0.09142597043908479
XRX,0.009656754948637675,0.09826878929058644,0.08168772718288814,0.0949440855586396
XYL,0.033115468333176946,0.18197655984542885,0.13908942075783523,0.11717160086795544
YUM,0.016535144326465613,0.12858905212523192,0.1130407828373618,0.13852898892951568
ZBH,0.008208529542535837,0.09060093566037736,0.07702032502639727,0.08002987675311075
ZBRA,0.13637656495943531,0.3692919779245622,0.35454566131866627,0.6874518969968316
ZION,0.030513344003874524,0.17468069155998475,0.15004922427382206,0.1973396488942549
ZTS,0.00666767460112316,0.08165583017227343,0.06768634051886149,0.08058732322946748
^GSPC,0.006632361558994723,0.0814393121225537,0.07313216590466423,0.0750602881930722
