,mse,rmse,mae,mape
RMD,0.0165579927243657,0.12867786415839244,0.11193424101624819,0.10121091521409427
ROK,0.04913576929280668,0.22166589564659395,0.18135570102657694,0.14368513040657752
ROL,0.0601979768617525,0.2453527600451083,0.1976835541511371,0.15427495330227503
ROP,0.01429955254733252,0.11958073652278832,0.08938395349804314,0.07735249253304421
ROST,0.018098800838232242,0.13453178374730726,0.12410700233703625,0.11120504321836035
RSG,0.03200839316936018,0.17890889628344417,0.15820519269843902,0.1355181332808436
RTX,0.006495256250700742,0.08059315262912069,0.06783419519942743,0.061698827705602644
SBAC,0.014520886396290133,0.12050264061957369,0.09903416767496087,0.08965757029106708
SBUX,0.001099873516322148,0.033164341035548224,0.02651675478123476,0.02862837919792094
SCHW,0.08129300618932579,0.28511928414143756,0.2511921793296641,0.19782494966928088
SEE,0.005506861224328629,0.0742082288181616,0.05878207470647188,0.06784233608621798
SHW,0.00600540715206377,0.07749456208059873,0.06270903668678068,0.06353672220250406
SJM,0.0054631648418536575,0.07391322508085856,0.06122436323682401,0.06829201189613852
SLB,0.006053529300774353,0.07780442982744847,0.06300019138999732,0.06549868920108454
SLG,0.005241206142931174,0.07239617491919842,0.05734726995932638,0.054228450815951526
SNA,0.002333473787857698,0.048306042974535786,0.0415716110503742,0.04099032937844304
SNPS,0.06388616730479221,0.25275713106615255,0.22775066711354847,0.18349161739620584
SO,0.0014579498720237757,0.03818310977413673,0.033912375761736384,0.03548931139658314
SPG,0.02157100983015014,0.14687072489148456,0.12795675884568086,0.15604695534335283
SPGI,0.030688985321121184,0.17518271981311737,0.15738652343849469,0.1349241187497982
SRE,0.0015079307019436898,0.03883208340977457,0.03155356587240611,0.03358246583387566
STE,0.0023982568544290515,0.04897200071907468,0.041522798546081444,0.042087991314911845
STT,0.07004119551950858,0.2646529718697838,0.24929859737831653,0.20002314508051824
STX,0.24823074017374314,0.4982275987676146,0.4659244750727941,0.37183621612203405
STZ,0.0037409646034485024,0.061163425373735425,0.05365023203382298,0.05295537296404724
SWK,0.014402115765061686,0.12000881536396268,0.10625950545418966,0.0934449204274125
SWKS,0.0662704183601033,0.25743041459800997,0.21087884297928625,0.1740001092499847
SYF,0.016893528951818344,0.12997510897021147,0.11030267745119263,0.10566381158052833
SYK,0.009369110281799604,0.09679416450282323,0.07806201454765835,0.07166682796463333
SYY,0.005184401581655775,0.07200278870749226,0.06423494882985929,0.0606558662042836
T,0.0027994062108333095,0.05290941514355748,0.04808456093922029,0.04932549417784458
TAP,0.0052330291008815,0.07233967860642941,0.057094095881731886,0.060333380964341876
TDG,0.011222214444258836,0.10593495383611037,0.09428518762229472,0.08954871089072533
TDY,0.054818170929170594,0.23413280617882362,0.21630504022649574,0.17643045248222822
TEL,0.025078534461922056,0.1583620360500649,0.1355509742208223,0.11620508183569991
TER,0.13658983567197805,0.3695806213425943,0.29859649078369266,0.21571964160347584
TFC,0.048999992302471436,0.22135941882484114,0.19664263778586838,0.1600949439829831
TFX,0.011468662414654942,0.1070918410274795,0.09486393851705577,0.09228858479342424
TGT,0.029114567263159096,0.17062991315463738,0.1310192859513222,0.18355327219617792
TJX,0.0021901225851288005,0.04679874555080297,0.03439611298221713,0.03550442445175114
TMO,0.003279331723285524,0.05726544964710854,0.04749629612996218,0.045969033851267355
TMUS,0.12415393955932277,0.3523548489226773,0.31447902562752594,0.23175543206523982
TPR,0.006331992420224676,0.07957381742900535,0.06804373744676648,0.06988767069699293
TROW,0.005140167145500705,0.07169495899643646,0.06302169901858798,0.06968425169322519
TRV,0.0017158014505688215,0.04142223377087264,0.037299044232878206,0.03673995957040756
TSCO,0.06786371703678627,0.26050665449616883,0.23145658475639,0.33224534141874656
TSLA,0.03650608049708617,0.1910656444709152,0.14420731178840263,0.14090347450118482
TSN,0.01015582504472855,0.10077611346310468,0.09100251832670467,0.09467643776119666
TT,0.039500613430260366,0.19874761238882938,0.16513185270806008,0.13269903135488906
TTWO,0.21097187768909734,0.4593167509345782,0.38673685321608975,0.26292531402983965
TXN,0.054385852244090926,0.23320774482013013,0.22211190050200513,0.18190922912234683
TXT,0.02484176547179903,0.15761270720281098,0.1347958188991962,0.1154148221185132
TYL,0.005373228808543727,0.07330231107232381,0.0592762579312999,0.06028304354005729
UA,0.11436170786305391,0.3381740792299935,0.2873436454107604,0.6295299045116644
UAA,0.10789208038547986,0.3284692989998911,0.267176402480889,0.5623551973032646
UAL,0.10763454833473557,0.32807704633932494,0.28118390948961686,0.2311900241111781
UDR,0.00122515912585723,0.03500227315271438,0.029459854947158547,0.03059751573545529
UHS,0.01660756705521204,0.1288703497908345,0.11516032922015423,0.13576472390291067
ULTA,0.03151092617577904,0.17751317183741336,0.1669401087974813,0.148957658507497
UNH,0.02936991565661114,0.17137653181404722,0.14814440571399368,0.12565890797130805
UNM,0.058242534936674424,0.2413349020276065,0.20653842479925577,0.16836316455613312
UNP,0.03669907258145089,0.19157002004867799,0.17939964895666297,0.15107140512486764
UPS,0.003218442017254768,0.05673131425636787,0.04588351474153065,0.04378100145274277
URI,0.2455810562332782,0.4955613546608313,0.4338886188428899,0.3000103777366687
USB,0.03140823417644555,0.17722368401668429,0.15287429186818227,0.1276743595147114
V,0.005778321398988606,0.07601527082756863,0.06272792123944847,0.057571274431308474
VFC,0.019565915226009985,0.13987821569497513,0.12567208681527808,0.14875650969915505
VLO,0.01439537563214519,0.11998073025342523,0.10354252924034343,0.09905133681314485
VMC,0.004021494585918422,0.06341525515140992,0.05162596466592278,0.049427077209767564
VNO,0.004515985566736667,0.0672010830771102,0.05897509196042561,0.05747035175062682
VRSK,0.001485051430929217,0.03853636504561914,0.03403349183297361,0.033623442603660965
VRSN,0.005734925679810957,0.075729292085764,0.06570254327967022,0.0737245166002496
VRTX,0.027808033708185135,0.1667574097549645,0.1255900827876678,0.11502337839056313
VTR,0.004832844981889637,0.06951866642772743,0.062369945594390935,0.06771736545559613
VTRS,0.02037059530385999,0.14272559442461605,0.12956449062462252,0.16295847524748436
VZ,0.005733168664845651,0.07571769056730171,0.0611543528158231,0.06867118560415816
WAB,0.003293429744382859,0.05738841123766068,0.047607246639560334,0.05055130645119847
WAT,0.01913661768659828,0.1383351643169526,0.11293024076189467,0.09788865409625648
WBA,0.0009592772082952487,0.030972200572372134,0.023776337609138238,0.024421302887822932
WDC,0.3391150748236814,0.582335878015155,0.503220723439203,0.32665784641713463
WEC,0.0016186419239637225,0.0402323492225314,0.03443325391453067,0.037181239762671514
WELL,0.004159795118299102,0.06449647368887002,0.05459152597047956,0.058314950749251235
WFC,0.008679292329455322,0.09316271963320587,0.07786434005935759,0.072235225312646
WHR,0.002868342094004749,0.05355690519442614,0.044115617359081094,0.048612854558700125
WM,0.014229136980160408,0.11928594628102845,0.11239212827891465,0.10519017789287116
WMB,0.15998305469571739,0.3999788178087902,0.3877420578749079,0.29845129497125816
WMT,0.001807892577056351,0.042519320044614436,0.035124444275860534,0.03450514672631428
WRB,0.021183730529402985,0.14554631747111635,0.12325567910492109,0.10709664544718601
WST,0.017336159353753447,0.13166684986644683,0.11028259291847224,0.09726004857346188
WU,0.00398608625726071,0.06313545958699208,0.051189166322041554,0.04933127796037297
WY,0.0028379402740034724,0.05327232183792511,0.0455463946249471,0.04345901842552708
WYNN,0.0205556681316882,0.14337248038479422,0.10122846165622902,0.08947665334958432
XEL,0.002365959786981912,0.048641132665491166,0.04098419776387928,0.04152432068243827
XOM,0.004597084895308304,0.06780180598854506,0.05383100794149648,0.05903550213495979
XRAY,0.0025568069388125243,0.050564878510805544,0.041545255796672606,0.044912670827281995
XRX,0.02157167399798162,0.14687298593676654,0.1174714819345144,0.10828224815887647
XYL,0.01650251417348548,0.12846211182090025,0.12095127942555843,0.10971846494269451
YUM,0.009844941727499452,0.0992216797252468,0.08816867570354125,0.0797968211344732
ZBH,0.006921740860421656,0.08319700030903551,0.06809987063350066,0.07233578091954834
ZBRA,0.1334780100996601,0.36534642478018053,0.3217005207820227,0.2526834190970831
ZION,0.1646566061559529,0.4057790114778645,0.3575850280725342,0.2576312651783806
ZTS,0.015541984058555888,0.12466749399324543,0.10572803793610117,0.09180911132518216
^GSPC,0.003395194561051864,0.05826829807924601,0.05200280833206262,0.04786267244007792
