,mse,rmse,mae,mape
ROK,0.004657304326885897,0.0682444453921775,0.05431520365782227,0.058985130830885704
ROL,0.004394697385305829,0.06629251379534366,0.05690464591683832,0.06335528905023044
ROP,0.002743856079965271,0.05238182967370719,0.04073505784996191,0.042336184675677034
ROST,0.01285745374879441,0.11339071279780549,0.08968688427800732,0.08356851008095033
RSG,0.015040883930912104,0.12264128151202638,0.10169097594561347,0.088935361217813
RTX,0.0040111307773738345,0.0633334885931119,0.050880554569106895,0.05070850860977747
SBAC,0.01966163016556098,0.140219934979164,0.12770918427366737,0.16175585155512406
SBUX,0.004137608644967597,0.0643242461671149,0.05340595952152305,0.0598268066916523
SCHW,0.012399296871862064,0.11135213007330423,0.09186269302734006,0.11890641490461186
SEE,0.018101037480067726,0.13454009617979215,0.12723007439572026,0.15560498999507
SHW,0.005482093876215448,0.07404116339047792,0.06594399122554107,0.06593631468058986
SJM,0.022545968457002602,0.1501531500069266,0.12233859877130446,0.10346488484732924
SLB,0.004382336971323847,0.06619922183321982,0.05017366764365914,0.05785891590977715
SLG,0.013451058985342972,0.11597870056757392,0.09216768425823027,0.11172155824717775
SNA,0.005049933465888802,0.07106288388384475,0.06284989731225887,0.06850757738666655
SNPS,0.011023107198433827,0.10499098627231686,0.08842098321390088,0.09188567549390139
SO,0.013143723297282493,0.11464607842086223,0.09874972538416767,0.08679581940174622
SPG,0.004704366783154888,0.06858838664930739,0.05263906625688896,0.05074611121892712
SPGI,0.020515196449991124,0.14323126910696254,0.10875948857579125,0.09982731728954954
SRE,0.003627614781206609,0.060229683555590836,0.049686797108185334,0.049895964282738264
STE,0.002760338051501847,0.05253891939792678,0.04075343963706748,0.04221419185312569
STT,0.026551569155336047,0.16294652237877325,0.13767751075104798,0.1836503058304334
STX,0.10986677548411758,0.3314615746721143,0.31021629657801963,0.5500499771104297
STZ,0.024940539176948884,0.15792573943771446,0.1395045221716474,0.11982855630774993
SWK,0.010794329698449665,0.10389576362128373,0.08604106745245908,0.08030428933015236
SWKS,0.03878938725022336,0.1969502151565805,0.17932735469185793,0.24551052716975907
SYF,0.026187620582147235,0.1618258958947771,0.15031732545456208,0.19053720893612344
SYK,0.009627453489814797,0.09811958769692623,0.08502473304086994,0.080035701195725
SYY,0.02831591438765543,0.1682733323722313,0.13937474309064943,0.11640418183674672
T,0.032703558311216116,0.1808412516856044,0.1527582152520038,0.12529135702521282
TAP,0.03975359349626224,0.1993830321172347,0.18479402348676638,0.16318242672912295
TDG,0.013965274341917577,0.11817476186528822,0.09591942448253253,0.08997432046493534
TDY,0.00871172438793851,0.09333661868708609,0.08035238745495762,0.0939089206624246
TEL,0.004458915737770124,0.06677511316179198,0.05668427563043696,0.061072780700042205
TER,0.0069464832109878225,0.08334556503490646,0.06990601026437532,0.06594431084128165
TFC,0.007091981583460799,0.08421390374196412,0.06744590519705435,0.07893811043305386
TFX,0.0394273098634704,0.19856311304839677,0.15689557230403423,0.1271149627245934
TGT,0.01007851531082257,0.10039180898271816,0.08817107149228821,0.10023313036702523
TJX,0.0019327610996761261,0.04396317890776469,0.03729861783581376,0.03779657224449465
TMO,0.010375485997655663,0.10186012957804277,0.08738382102781826,0.08115712621597022
TMUS,0.007901791649217135,0.088892022416059,0.08059714114828113,0.08508774718630649
TPR,0.047294913827926166,0.2174739382729024,0.19167176337790884,0.15849439136123095
TROW,0.0035656405199327923,0.059712984517044466,0.04854783273793366,0.05302022022258507
TRV,0.0041512311006165845,0.06443004811899945,0.05510067099001984,0.054065647758717826
TSCO,0.009829072947027796,0.09914168117914783,0.06430929767303672,0.07818227613191352
TSLA,0.023888895280413228,0.15456032893473418,0.13478847299461005,0.17838940289420385
TSN,0.18930762631196002,0.43509496240701295,0.394013790983983,0.2762378130967735
TT,0.01149453479458795,0.10721256826784792,0.09371134792324684,0.09134320359680481
TTWO,0.04737222571493498,0.2176516154659436,0.18578264084234494,0.15585348992982384
TXN,0.0358438160965711,0.18932463151045903,0.15544485153457954,0.13917772710298312
TXT,0.012123764394682768,0.11010796699005376,0.09198813137058853,0.10974955230682161
TYL,0.010464162843029385,0.10229449077555147,0.08403121573826754,0.1000016868102511
UAA,0.04880852801562971,0.2209265217569627,0.2102161781794657,0.28055863818622856
UAL,0.029362486583206754,0.17135485573279433,0.13977180307026188,0.18158323350651132
UDR,0.0018471651736098249,0.04297865951387764,0.036569207134418094,0.03612370995857726
UHS,0.015148709455193511,0.12308009365934652,0.11174585912245019,0.13767280224417835
ULTA,0.08576814796913156,0.2928619947503116,0.23423683627909517,0.17456318812562688
UNH,0.009525722243961037,0.09759980657747759,0.0838255151608519,0.07783947786327214
UNM,0.008075986516231681,0.08986649273356383,0.0723367683359648,0.0834050550669362
UNP,0.012656991657344378,0.1125032962065751,0.09724142609397961,0.11577847399607591
UPS,0.0029420492208623657,0.05424066021779571,0.042098639232610764,0.04345559885867309
URI,0.017991015945391705,0.1341305928764639,0.11222415044804512,0.1360942148424389
USB,0.0032926507758421607,0.057381624025833924,0.04717455287131152,0.05198207356607332
V,0.00288946293227457,0.053753724822328076,0.044598785578554796,0.04437313669598822
VFC,0.02893401298762672,0.17010000878197132,0.1630500333020296,0.20372954003945348
VLO,0.015533682336993208,0.12463419409212388,0.109523447497774,0.13263477198018778
VMC,0.017134262597528392,0.13089790906476845,0.1129169840008371,0.1031025178981008
VNO,0.0030662893179700225,0.05537408525628232,0.044189212414335155,0.04636984986992566
VRSK,0.0031260595268795795,0.05591117533087262,0.0451048086844522,0.04882253208991088
VRSN,0.013417150895182615,0.11583242592289351,0.09844907987076704,0.09273888959548864
VRTX,0.07244947231820699,0.26916439645355583,0.24548777447127176,0.39397729904630696
VTR,0.01182456802988423,0.10874082963580989,0.09524139969874917,0.11215343982181465
VTRS,0.013475881187343811,0.11608566314297304,0.09888274792261144,0.13177946247716452
VZ,0.014353284319350231,0.11980519320693168,0.10243713278366516,0.08986134013188983
WAB,0.052990810745131234,0.23019733001303735,0.22329021634634102,0.3122333393846977
WAT,0.012106604204736814,0.11003001501743429,0.07926651962450137,0.07274008859860671
WBA,0.012855551197686948,0.11338232312705075,0.10833703347956569,0.12840520017661927
WDC,0.14143610991128225,0.3760799248979959,0.3630098823467503,0.6435363736999717
WEC,0.021372223345531138,0.14619241890580761,0.12573408354720259,0.10884916377205289
WELL,0.007929060182262472,0.0890452704092838,0.07033683449517496,0.06894103598750699
WFC,0.01359221664158591,0.11658566224706154,0.10464189241814063,0.1238073217917446
WHR,0.007834361489708872,0.0885119285164936,0.07018226140092222,0.08202884237576502
WM,0.023565864867226425,0.15351177436023083,0.12385687192573627,0.1054450334974994
WMB,0.17999563295507426,0.42425892206891097,0.40408164586281503,1.002237409895633
WMT,0.00418521243786213,0.06469321786603392,0.053207132120813454,0.0571966235213709
WRB,0.003071193405307498,0.05541834899478239,0.045243632320910415,0.04875538216768148
WST,0.04588730792882294,0.21421323005086063,0.1805200469308971,0.14700548441571215
WU,0.0038567705175604036,0.06210290265004047,0.04909892866911048,0.05192913504684095
WY,0.007359025796645761,0.08578476436201105,0.07230556317002296,0.0755243595734532
WYNN,0.02445669770845945,0.15638637315463086,0.1458495618299459,0.17677942875176228
XEL,0.020026146466193676,0.1415137677619873,0.1210803514215453,0.10513327609301401
XOM,0.009785731400292005,0.09892285580335823,0.08395445565066971,0.07811275048672388
XRAY,0.004024158431862237,0.0634362548694533,0.056317582842000675,0.05641944439531703
XRX,0.006969322184247386,0.08348246632824995,0.06984149973237355,0.08104055520989582
XYL,0.07130974687003555,0.26703884899024627,0.22037430671936836,0.17362832702084138
YUM,0.0069338563152066,0.08326978032399629,0.06973507824593562,0.07851638635750655
ZBH,0.02031178371662911,0.14251941522694062,0.11179297269932732,0.09717198809237053
ZBRA,0.05465216932823636,0.23377803431510918,0.2177838717142145,0.3993192522309526
ZION,0.01900834074018163,0.13787073924579366,0.11338283372707011,0.1431524866189086
ZTS,0.004745937825834557,0.06889076734827794,0.05472033981030497,0.056907417750873386
^GSPC,0.0046642407522969965,0.06829524692317172,0.05961174660264342,0.06025321683173937
