,mse,rmse,mae,mape
ROP,0.0034650901905933676,0.05886501669577074,0.048601350443220004,0.04850192586778051
ROST,0.006910500080324119,0.08312941765899794,0.06128713278064547,0.058791813797484584
RSG,0.01822787762662911,0.1350106574557324,0.11689259652503692,0.10315606111191364
RTX,0.004654357023182404,0.06822284824882646,0.054201208792408084,0.06542162103370328
SBAC,0.024260348933393634,0.15575733990214918,0.1401233753006608,0.17786241409164374
SBUX,0.003479227110791628,0.05898497360168629,0.05008523374494012,0.05009295334998133
SCHW,0.02614529284830922,0.16169506129844913,0.13964579036986532,0.1811096194621818
SEE,0.0209720170698437,0.1448171849948883,0.1345840430054494,0.16375870016384486
SHW,0.0034700970995448967,0.05890753007506678,0.04680243068016182,0.0505849647441675
SJM,0.031002886153842772,0.1760763645519829,0.14847465191035183,0.12581701115939506
SLB,0.01056474000492242,0.10278492109702872,0.0888848785283795,0.10569391792998137
SLG,0.012946033700534678,0.11378063851347767,0.09155570815657345,0.10634736410281485
SNA,0.004553496669116529,0.0674796018743185,0.058288549063612735,0.06325187486018616
SNPS,0.00907221215709291,0.09524816091186701,0.07541981677701262,0.08273531331275437
SO,0.016238553519106618,0.1274305831388471,0.11163659170874438,0.10007188659016811
SPG,0.010569141206192767,0.10280632862909155,0.08429376913816455,0.0771674103315914
SPGI,0.011159731304355101,0.10563962942170471,0.08512608409635439,0.08999635495573606
SRE,0.0029965689608204985,0.05474092583086715,0.04558558620707375,0.046732749824487343
STE,0.0039109313435168845,0.0625374395343852,0.04744632211054222,0.04548392882793146
STT,0.04253404961155123,0.20623784718511592,0.18441053944472957,0.24625256796633044
STX,0.1302556273216488,0.3609094447664799,0.3336502497320512,0.6055433275848451
STZ,0.039963933734731914,0.19990981400304467,0.1849004398472543,0.15709296365021055
SWK,0.006849322413313523,0.08276063323412601,0.0634516394331546,0.06209860732025876
SWKS,0.06088489072562693,0.24674863875131495,0.23137122597312915,0.3704584496679244
SYF,0.028814481527817085,0.16974828873310355,0.1537738211512296,0.19681917880309155
SYK,0.007491836759577572,0.08655539705632209,0.07126693869646737,0.06817650486203798
SYY,0.04217874098967657,0.20537463570187184,0.17672692378203406,0.14873718906011632
T,0.02256687542289005,0.1502227526804447,0.11740766700869043,0.09883352729122338
TAP,0.07120228610575638,0.2668375650199131,0.25852087881479036,0.22358731360231976
TDG,0.009065836272391558,0.09521468517193951,0.07560872066411531,0.0745021028254771
TDY,0.021750329048526553,0.14747992761229087,0.13334213391897334,0.16795000897114457
TEL,0.0046667097960149916,0.06831332078017428,0.059238491904309895,0.06810222961240754
TER,0.0033644129948102682,0.05800356019082163,0.048094882486252044,0.04923514537995378
TFC,0.01465443935976826,0.12105552180618719,0.10499870269207401,0.12387432325539305
TFX,0.027404806415944425,0.16554397124614484,0.12547002827381817,0.10448825023570717
TGT,0.011732417996293584,0.10831628684687074,0.09041749339019667,0.10488186420590061
TJX,0.003369878934272353,0.05805065834486593,0.04836604549079791,0.04794177741052963
TMO,0.004841905560614516,0.06958380242998019,0.05626408761718921,0.054065223687735656
TMUS,0.005924076398006097,0.07696802191823626,0.06324308306835084,0.06557895678092275
TPR,0.025435376156376487,0.15948472076150896,0.13219873192215345,0.12010555100522981
TROW,0.005313031366507748,0.07289054373859306,0.061696042342081946,0.06847796577008002
TRV,0.007682674865309088,0.08765086916459579,0.0764971395643038,0.07078682866751072
TSCO,0.0034893447198396585,0.05907067563385117,0.04263234939132409,0.04756961724767226
TSLA,0.0345917881881285,0.18598867758046053,0.16809996098416577,0.22802289149947322
TSN,0.1839956204461476,0.4289471068163854,0.37053670612328893,0.2523330003811396
TT,0.008306083278523344,0.09113771600453538,0.07194624007720041,0.08853081098833926
TTWO,0.04181975619605982,0.20449879265183896,0.1789870848562035,0.15132343145436963
TXN,0.033061517380721085,0.1818282634265671,0.14762806751848156,0.12805139003591526
TXT,0.01896325462410761,0.137707133526581,0.11808125879903718,0.1488312226520901
TYL,0.022368277224237922,0.1495602795672632,0.12973640269633652,0.12239543548329995
UAA,0.02393081155511234,0.15469586793160425,0.13944139202113748,0.18231189748124235
UAL,0.024957650063860855,0.157979903987377,0.12299526939143705,0.15966360650540465
UDR,0.005655674194659479,0.07520421660159408,0.06842933581767162,0.0657566935217237
UHS,0.02395518011548714,0.15477461069402546,0.144017727231234,0.17600065342925506
ULTA,0.07315332535192345,0.27046871418321833,0.2027336353721836,0.15385829289143094
UNH,0.006435121740854094,0.08021921054743741,0.06673013996199736,0.06357710392798009
UNM,0.01291589520356692,0.11364812010573215,0.09212486260124816,0.10998767690081553
UNP,0.015017660720637515,0.12254656551955063,0.10668875585023131,0.1322442083017491
UPS,0.003472575229924335,0.05892856039243055,0.04753761652125762,0.046666659807654005
URI,0.02026134080547227,0.1423423366587477,0.113592151335356,0.17806970200810776
USB,0.006131057128129635,0.07830106722216265,0.06739281523312363,0.07460085942369082
V,0.0041231611315402225,0.06421184572600466,0.0517897353469577,0.05006980147405266
VFC,0.02442678107285474,0.15629069413389507,0.1451299207575639,0.17739017885897643
VLO,0.015308059681253703,0.12372574380966034,0.10194781932377876,0.1234792035492324
VMC,0.01987054026307303,0.14096290385442914,0.11665385997653713,0.10638032556090037
VNO,0.0032623099157389995,0.05711663431732475,0.046260419589848625,0.047936120782766774
VRSK,0.0030686633378026558,0.05539551730783508,0.04188104381691175,0.04298549376620759
VRSN,0.03917142489791817,0.19791772254631004,0.18420182395310222,0.15573067703590793
VRTX,0.0826184058954329,0.2874341766308121,0.2580917389022876,0.4033855193119011
VTR,0.01694000187100053,0.13015376241584617,0.11383499423955298,0.15116193727842533
VTRS,0.04872968128813076,0.22074800404110284,0.21191196458969636,0.33824802620591415
VZ,0.010547633846411723,0.10270167401951986,0.08420337111227026,0.07469268314476421
WAB,0.06214237165201767,0.24928371718188427,0.2340476378915854,0.32808786699659676
WAT,0.006472597334385665,0.08045245387423347,0.056511544038355836,0.05533184832564307
WBA,0.014858463461768374,0.12189529712736408,0.11249923021375359,0.13309205235066124
WDC,0.13340359031936366,0.3652445623405825,0.3403696134700266,0.6408567117361678
WEC,0.03466627971007977,0.18618882810222467,0.1636724320980519,0.13909372039582443
WELL,0.00814177486438954,0.09023178411396696,0.06847754536905984,0.06544605351280308
WFC,0.0168550606789201,0.12982704140093504,0.11430883114511649,0.133741108150856
WHR,0.01117720076246196,0.10572228129614854,0.0829389134686601,0.10192946685397901
WM,0.03235724029721359,0.17988118383314466,0.1525831765434331,0.12904964131609217
WMB,0.23620535897834172,0.4860096284831626,0.45991513133887396,1.2469315180042218
WMT,0.007618189563401135,0.08728224082481575,0.07167725725626727,0.08266174543529095
WRB,0.002620405859802027,0.05118989997843351,0.03900011608158639,0.04221105954443921
WST,0.03180012662494273,0.17832590003962612,0.13973282101667617,0.11666138411064461
WU,0.0038501738794035688,0.06204976937429799,0.04807920519756879,0.053947542162126896
WY,0.006425258834214114,0.08015771225661393,0.05604465903862432,0.06499099011030383
WYNN,0.03178325631640176,0.1782785918622922,0.13504121728882748,0.21572883264760004
XEL,0.029133765031147136,0.17068615945983182,0.15117505087096,0.1301352953931985
XOM,0.006403284307551278,0.08002052428940515,0.06704800623548891,0.0641848922025675
XRAY,0.009561012030264784,0.09778042764410874,0.09089391195071839,0.0850245400328383
XRX,0.00964510290020925,0.09820948477723142,0.08280498113886747,0.09611087342522572
XYL,0.04135366647408831,0.20335600919099564,0.15737907184044492,0.13019751963695014
YUM,0.01497673021962323,0.12237945178674085,0.10690320396958483,0.13082307779203917
ZBH,0.009078009456323418,0.09527858865623177,0.07931431765311533,0.08013157377703008
ZBRA,0.1167945720154161,0.3417522085011538,0.32704783754867633,0.6379698795911287
ZION,0.02815967422089453,0.16780844502257486,0.1420000211421925,0.1871131345788674
ZTS,0.0060688172666179445,0.07790261399091782,0.06442795336198148,0.0762406883606221
^GSPC,0.005651715998444946,0.07517789567715331,0.06625351567651597,0.06771238840601869
