,mse,rmse,mae,mape
ROST,0.0026030576573290946,0.05102016912289781,0.04283193187735106,0.0431473005853745
RSG,0.00823101907522663,0.09072496390314316,0.07599124784069447,0.06898779624864815
RTX,0.031477118738872614,0.17741792113220303,0.16203260006399323,0.20798534315908287
SBAC,0.02134334101063995,0.14609360359249118,0.11883539609487476,0.14865518938136882
SBUX,0.03603709015406129,0.18983437558582822,0.17982919067359363,0.1569438099461174
SCHW,0.012076538985095236,0.10989330728072222,0.09349130268076795,0.10270207354565418
SEE,0.007898796143793326,0.08887517169487397,0.07573569802713734,0.07722611981610317
SHW,0.007441617778849665,0.08626481193887613,0.0680676370925131,0.07763949620477108
SJM,0.0040072202865840375,0.06330260884500763,0.05454954933900852,0.05226982690868541
SLB,0.01905259849433232,0.13803115044920955,0.1203278342020279,0.1534423089358909
SLG,0.02964890576963728,0.1721885761879611,0.14990306476054951,0.1943266199708301
SNA,0.007459225805429432,0.0863668096286382,0.07676589052330131,0.073945273810949
SNPS,0.004614269645477916,0.0679284155966994,0.056564032836482765,0.058783093603967856
SO,0.005309052058751215,0.07286324216469656,0.05895612658828094,0.05553710600356573
SPG,0.002218920142049996,0.047105415209400245,0.03896754064805244,0.03984167106163103
SPGI,0.010398540298572546,0.10197323324565397,0.08310476892295836,0.09716121590850854
SRE,0.007870869386850454,0.08871792032532352,0.07767144154178617,0.087657750468585
STE,0.0029483298043937413,0.0542985248822999,0.042008159627889334,0.04221958003842018
STT,0.025824584557407625,0.16070029420448373,0.12548735130827313,0.16109841837065234
STX,0.10332808927594372,0.32144686851164644,0.2764565289158615,0.5105154891815402
STZ,0.032842749412572675,0.18122568640392198,0.15361096109299827,0.12897632257533162
SWK,0.005131405982305316,0.0716338326651961,0.06414135685781924,0.06295647235776382
SWKS,0.03677316842605065,0.1917633135561926,0.16521187168787357,0.2267792077019572
SYF,0.008594192450038344,0.09270486745602058,0.0740586129053201,0.08308106380316892
SYK,0.005232277939699548,0.07233448651714856,0.059469168167957324,0.05613112445641653
SYY,0.014041703239255243,0.11849769297018083,0.0956179142805491,0.08550649456210944
T,0.010296288768891724,0.1014706300802933,0.07967805912758542,0.07219946364874243
TAP,0.027679120778110355,0.1663704324034483,0.14259758946916548,0.12388105115476176
TDG,0.0020700093311874328,0.04549735521090685,0.0355265064681761,0.03608951700476676
TDY,0.022106708644219982,0.1486832493733574,0.12524492113525054,0.15753883030869906
TEL,0.018192551813773217,0.13487976799273202,0.12087774800014152,0.14539034558341646
TER,0.002682235434130413,0.05179030251051265,0.04430568657676199,0.046754523417709616
TFC,0.008786281768874683,0.09373516826076904,0.07458424075155692,0.08349200035605511
TFX,0.017362086488670554,0.13176527041929734,0.11365051996252429,0.1028356025615623
TGT,0.003552318222777828,0.05960132735751636,0.04488595817043422,0.04934445128552888
TJX,0.003777211078967847,0.061459019508676244,0.05132990952644697,0.04902196896576916
TMO,0.0016540923142131033,0.04067053373405743,0.03429881640981881,0.03486984386094738
TMUS,0.028354148120127584,0.16838690008467874,0.15790551580113527,0.1385040780793282
TPR,0.03175272628633655,0.17819294679177552,0.16012633549034458,0.21195868030705162
TROW,0.010506522857582638,0.10250133100395642,0.08896403203477261,0.10198411361182978
TRV,0.0024527785244292223,0.04952553406505802,0.04189458952398342,0.04208545524886087
TSCO,0.002171681349554316,0.04660130201565527,0.038506606345186156,0.03848986907196104
TSLA,0.02019958437359123,0.14212524185939396,0.12050160535076519,0.127928481600937
TSN,0.11521479383788431,0.339433047651351,0.26239107219370167,0.19109300721801473
TT,0.023023886898699976,0.15173624121711984,0.13011123842076935,0.16365310351050003
TTWO,0.06419656960089787,0.25337041974330365,0.23362653904901384,0.1969529111256806
TXN,0.007161437161709484,0.084625274957955,0.06713874022485955,0.07795824793376975
TXT,0.02191073547165064,0.1480227532227753,0.11916354356601513,0.1504985034100619
TYL,0.05264862406723024,0.22945287984078613,0.18134706577524806,0.1495877150200754
UAA,0.018191833780006276,0.13487710621156682,0.10327678717155431,0.09830546668080674
UAL,0.02796196240615005,0.16721830762853107,0.15257839590291591,0.20143159330277194
UDR,0.005801420972768983,0.07616705963058429,0.06393641876326445,0.06111296789654748
UHS,0.014084041415042681,0.11867620408086316,0.09689654495984225,0.09098987749389897
ULTA,0.026247180478345542,0.16200981599380188,0.13633471932329577,0.11874511195610343
UNH,0.0024655690517043152,0.049654496792378384,0.040033778676657035,0.03948700858486393
UNM,0.00855991568678571,0.09251981240137547,0.07253215033428712,0.07979750557469531
UNP,0.05263807798212185,0.22942989775119077,0.2147594888551285,0.31380005681203776
UPS,0.001853977776134986,0.0430578422141076,0.03543588726411783,0.03583322495733199
URI,0.08516819312307583,0.29183590101815066,0.2643221535482823,0.44431424857925583
USB,0.003894523369155369,0.06240611644026064,0.04979696528042302,0.05355844771273104
V,0.01028999597916312,0.10143961740445949,0.08685547083149514,0.07989747277464716
VFC,0.016369238836555108,0.12794232621206755,0.1053521872500451,0.12643331877671699
VLO,0.010353892126425079,0.10175407670666113,0.08094122838635992,0.07626010492537906
VMC,0.01868174094000437,0.1366811652716071,0.1170073985803195,0.10781083536628916
VNO,0.016762070199862353,0.12946841390803532,0.12097442800471123,0.1454086585510158
VRSK,0.0026948973774147717,0.05191240099836234,0.04077026356598323,0.041085318075189906
VRSN,0.0447049626695625,0.21143548110372226,0.17494826235950064,0.14313916227241058
VRTX,0.03637896860753721,0.19073271509507017,0.13814953546298356,0.20189529847690826
VTR,0.06722578895638415,0.2592793646945012,0.23963244169396303,0.35733844967764405
VTRS,0.04700428087284424,0.21680470675897293,0.2005886566362462,0.31171642355515145
VZ,0.0028715501401596864,0.053586846708494486,0.04824048125001746,0.05002426628703628
WAB,0.03505912498966338,0.1872408208422068,0.14731790961856348,0.20252925990746432
WAT,0.002180819847515743,0.04669924889669793,0.03884991586629041,0.03933073603032481
WBA,0.003980121428073545,0.06308820355719083,0.051472557028678874,0.055315424368094925
WDC,0.12808085040802855,0.357883850443169,0.3119369202176693,0.6463026893094973
WEC,0.008875580279210187,0.09421029815901331,0.07413271444484433,0.0694474820886154
WELL,0.013312494770110673,0.11537978492834294,0.10625468876464435,0.12591034977572407
WFC,0.0061768201177283665,0.07859274850600637,0.06213985610727231,0.06769279285430223
WHR,0.03309908733869279,0.18193154574919873,0.16369264702665892,0.223873673462406
WM,0.003545627869280691,0.05954517502939,0.0479188741126163,0.049407233440725486
WMB,0.1642893195341815,0.4053261890554094,0.32029025197622724,0.8048251290389573
WMT,0.03412938318494227,0.18474139542869722,0.1746308514020686,0.22784956076843924
WRB,0.006462789065640314,0.08039147383672172,0.06994152538572755,0.06539115528536263
WST,0.011154048960469884,0.10561273105298377,0.0803767449139135,0.07433775430944359
WU,0.005731041813398233,0.0757036446506919,0.06527133126971399,0.0758975139556782
WY,0.01446861169332554,0.12028554232876676,0.09583729416451159,0.12012328081465956
WYNN,0.11438894140901343,0.338214342405838,0.3215001048024595,0.6867602293445336
XEL,0.0090686768739076,0.09522960082824877,0.07471687843802136,0.06869035041826545
XOM,0.005906091510321228,0.07685109960385231,0.06454575636222996,0.07551325572657341
XRAY,0.012022662184124207,0.10964790095630744,0.09069615769214755,0.08125571676374924
XRX,0.034841064494266556,0.1866576130091311,0.17905864816584888,0.24191084336872096
XYL,0.004434669874091521,0.06659331703775928,0.05103432284153587,0.05050324253004905
YUM,0.008268750115761354,0.09093266803388843,0.07891534324311747,0.09446180402562988
ZBH,0.016024825043299412,0.12658919797241552,0.11491742343380829,0.1371869538464036
ZBRA,0.05071436739138474,0.22519850663666655,0.20747307602858236,0.31596912055892107
ZION,0.014913663130140099,0.12212150969481216,0.10279472799565961,0.11481715507488095
ZTS,0.0048823426845750395,0.06987376249047306,0.05409741243895194,0.05823865865472029
^GSPC,0.011010355043028,0.10493023893534219,0.09659533903578847,0.09967161087671202
