,mse,rmse,mae,mape
RL,0.05583441533950374,0.23629307086646392,0.22338336876592918,0.31327418501277565
RMD,0.022946495391022514,0.15148100670058445,0.12953238745242285,0.11188416415012423
ROK,0.07199206609148748,0.26831337292704494,0.24435649295274997,0.1980911268511614
ROL,0.08517132234100538,0.29184126223172313,0.26585437648550164,0.208774970110774
ROP,0.049764779594740835,0.223080208881785,0.19428597201982586,0.15140367623440393
ROST,0.010097537290525064,0.10048650302665062,0.0775168763822089,0.08913383290630865
RSG,0.022748568797706724,0.1508262868259599,0.14512054103864785,0.12682787795158465
RTX,0.006403311283066574,0.08002069284295515,0.07325886372739976,0.0669335587913719
SBAC,0.04215933873545178,0.2053273940209922,0.16646692103402702,0.13746515488035857
SBUX,0.001900603046271543,0.04359590630175662,0.03611574571736182,0.03631343916933887
SCHW,0.02692130146666992,0.16407712048506312,0.15407273281468073,0.14243986995607896
SEE,0.0062363362882575995,0.07897047732068992,0.07120125928558589,0.07520178465731514
SHW,0.04734258187252504,0.21758350551575603,0.18825410476034193,0.15054805551569103
SJM,0.021066410730698832,0.14514272537987852,0.11966702303692127,0.1435379097649692
SLB,0.02890112528874766,0.17000330964057042,0.14521781719247495,0.1796720584122708
SLG,0.005293026754414554,0.07275319068202132,0.061252918509595404,0.06887098413266234
SNA,0.0050222335258329745,0.07086771850308837,0.06171728741299791,0.06599960347630299
SNPS,0.04761746977102659,0.21821427490204803,0.18865416115355657,0.1478369163992445
SO,0.0022055259797814867,0.04696302779614499,0.040725867353528185,0.04301929332452971
SPG,0.029820428923807468,0.17268592566798102,0.1631385015897723,0.2108241623411465
SPGI,0.021105510265419646,0.14527735634096473,0.12065374209644995,0.10378620039732268
SRE,0.003474498660685365,0.05894487815480973,0.0514909974593205,0.048641617191215424
STE,0.01716795230239591,0.13102653281834145,0.10299430131325775,0.08960072787949751
STT,0.02204725148940527,0.1484831690441892,0.12495943784980425,0.10876208894553084
STX,0.0212545117819846,0.1457892718343315,0.11888451300902156,0.11183057933221759
STZ,0.019277661344337074,0.13884401803584148,0.11481149662081057,0.10127498393584806
SWK,0.021924221405847828,0.14806829980062522,0.11626681475447324,0.09669601758883187
SWKS,0.06889762690182304,0.2624835745371947,0.24282707508954104,0.1880647497322681
SYF,0.011186963454995199,0.10576844262347442,0.08985810683235237,0.0964340945098888
SYK,0.02734204442116673,0.16535429967547483,0.14562236125803493,0.12163533057025694
SYY,0.0015709956280961712,0.03963578721428617,0.03134660155079135,0.031216665545980953
T,0.004304218189352968,0.06560654075130747,0.05703197668008593,0.058917398748995084
TAP,0.032491030798099126,0.1802526859663931,0.1651363322698395,0.20706113741986593
TDG,0.007725108759048036,0.08789259786266439,0.06863017091756693,0.07595181691025266
TDY,0.04794497246490074,0.2189634043964898,0.1741064567131749,0.14593013955756642
TEL,0.0359940679538429,0.1897210266518788,0.16638588540256113,0.13994139296161914
TER,0.17571047335600332,0.4191783312100034,0.37806553637907375,0.27215927014815156
TFC,0.009130168238798536,0.09555191384163132,0.08364550260651427,0.08145286932605154
TFX,0.05779483450049466,0.24040556254066722,0.19845309670105168,0.16608035222328238
TGT,0.0432291009231218,0.2079160910634908,0.19207905525831295,0.26310346942003343
TJX,0.006599832758596862,0.08123935474015573,0.06553204019820112,0.07165435867388122
TMO,0.013260454130549411,0.11515404522008513,0.09517827505642006,0.08480200734318542
TMUS,0.029488759508568423,0.1717229149198453,0.165326448299081,0.151078330344961
TPR,0.016355508143393042,0.12788865525680157,0.09958707982626398,0.0855904756926401
TROW,0.02493194113052137,0.15789851528916088,0.11135017656015953,0.09545550525495843
TRV,0.004262735127300337,0.06528962495910309,0.054597943843728,0.049945716756850535
TSCO,0.025157673227403875,0.15861170583347206,0.1349495385504389,0.17310315982755528
TSLA,0.25148773964371884,0.5014855328359122,0.454544099451038,0.29839495977211145
TSN,0.01480947135698997,0.12169417141749218,0.11133793488918903,0.134286878090395
TT,0.030069417120857915,0.17340535493708928,0.16356661122976557,0.14378539006550897
TTWO,0.4885295430289819,0.6989488844178677,0.5611610242092753,0.3155066501761643
TXN,0.02357662300872832,0.1535468104804796,0.1223069719680456,0.1031803159717566
TXT,0.01499894184681803,0.12247016717069521,0.11157034376707713,0.10628093601945433
TYL,0.004246370994763355,0.06516418490830185,0.051358747935484915,0.0576784950694154
UA,0.16309321692131953,0.4038480121547208,0.3819171922414828,0.8297370168483805
UAA,0.2032244057442858,0.450804176715662,0.42891213683516094,0.9555066706696288
UAL,0.022777780162450346,0.15092309353591432,0.1305761387429435,0.12814649613751994
UDR,0.004046438726831878,0.06361162414867175,0.05281892520934399,0.048780137171840855
UHS,0.019773829091478796,0.14061944777120552,0.12405294831461847,0.1428112918143987
ULTA,0.016959873270290266,0.13023007820887716,0.11158454218858528,0.12346843354272737
UNH,0.046949046531092144,0.21667728660635416,0.1919542869440824,0.16190640236268974
UNM,0.04124794356187096,0.20309589745209272,0.19221629786789074,0.16812757184094268
UNP,0.008880152958264713,0.094234563501216,0.08333744025948864,0.07761964465511419
UPS,0.003014500260249908,0.054904464848042255,0.04725150934086532,0.05016669421356655
URI,0.10729343809521602,0.32755677079739326,0.30246067431330814,0.2586989076321314
USB,0.010665738161751348,0.10327506069594608,0.09780702167761592,0.09316005182931211
V,0.023967421615275143,0.1548141518572354,0.12543787586302957,0.10273845776179809
VFC,0.010628885983911564,0.10309648870796505,0.08804779605949353,0.0865561987794947
VLO,0.02667182721974366,0.16331511632345508,0.13736864472143467,0.12270540517929938
VMC,0.0020578036252819143,0.0453630204603035,0.03695841463701623,0.04084816165241917
VNO,0.005147126852576809,0.0717434795126136,0.06615009827073016,0.06912956749532438
VRSK,0.0034315920790033883,0.05857979241174714,0.051076173133337836,0.05240316892030592
VRSN,0.027461067743522947,0.16571381277226999,0.12718636639204345,0.10515401807794274
VRTX,0.17930627019770493,0.42344571103944945,0.3491656475091622,0.2454362447119877
VTR,0.0026463365895291317,0.05144255621107034,0.04521088986148316,0.050216761779735344
VTRS,0.012474584980200303,0.11168968161920914,0.08841453415508235,0.1077198837643851
VZ,0.006994012817070674,0.08363021473768123,0.07170153811687224,0.07885376964714483
WAB,0.010010908482437903,0.10005452754592319,0.08194641601177619,0.09429147788572949
WAT,0.017180556824499562,0.13107462311408552,0.11091809732129644,0.09938095946482854
WBA,0.010094271669335627,0.1004702526588623,0.0750370730165842,0.08467781130264386
WDC,0.12385856717822363,0.3519354588248016,0.3381896143517804,0.2677645637822206
WEC,0.0032364352816115325,0.05688967640628247,0.04130653704934941,0.038833621410939934
WELL,0.0014623347754411712,0.03824048607746992,0.0324246491563755,0.034921126307691015
WFC,0.008286964968500003,0.09103276865228259,0.0797837510006067,0.07988016422209515
WHR,0.004523330370963032,0.06725570883548126,0.05606164280174958,0.053991389175429436
WM,0.010123713972417013,0.10061666846212416,0.0900226148544511,0.08200573970186484
WMB,0.004034959498171903,0.06352133104849034,0.0547828154518141,0.05804490307610372
WMT,0.0130073168321439,0.11404962442789499,0.0800514065122419,0.06854012337066105
WRB,0.01332561573692984,0.1154366308280428,0.11057540372412752,0.10203746817174512
WST,0.015189258744488116,0.12324471081749559,0.10450399600049684,0.09241784010386209
WU,0.007586064270678315,0.08709801530849205,0.08119762615785052,0.08915449737922047
WY,0.0034329286513338636,0.05859119943586975,0.0481581116838863,0.04504824869074044
WYNN,0.0768353269492534,0.27719185945704355,0.23273051837189043,0.1840802154952754
XEL,0.013232790001726403,0.11503386458659208,0.09657000836413919,0.08485949510913396
XOM,0.00815685974063525,0.09031533502476337,0.08321632577001231,0.08842855109632067
XRAY,0.0030124563111247797,0.054885848004060024,0.03909393691441525,0.041175935871863065
XRX,0.08592512625203516,0.29312987949377517,0.27643797448448215,0.21103749213420506
XYL,0.014153344280697264,0.11896782876348237,0.09414509349465568,0.08627545139008297
YUM,0.012376153850506657,0.11124816335790294,0.08894815629099694,0.07615596908722516
ZBH,0.004142302094837622,0.06436071856992914,0.05099385534483993,0.05929508204776878
ZBRA,0.09181011358292826,0.30300183759001903,0.28629243808381083,0.2336111062011135
ZION,0.038997208141334706,0.1974771078918635,0.19026306267007037,0.17981246320049116
ZTS,0.024537337204314544,0.1566439823431291,0.12604397772623527,0.10316600058162016
^GSPC,0.003168796094699511,0.056292060671994514,0.04652413758331363,0.04173820830769542
