,mse,rmse,mae,mape
ROK,0.025124267204081126,0.15850636329208087,0.13133319452659417,0.11429745397767492
ROL,0.012164040144919473,0.11029070742777686,0.08029654926434125,0.07076825253014765
ROP,0.007875182910891234,0.08874222732662976,0.08076111457130268,0.0901505812852196
ROST,0.022218358572298643,0.14905823886085146,0.12462899274933827,0.10793060925139848
RSG,0.023125239259983808,0.1520698499374015,0.1285600095736932,0.10866903483807784
RTX,0.006769399612431661,0.08227636120072193,0.06742168750498691,0.06382871501407336
SBAC,0.00593999782480987,0.07707138136046265,0.06503999979901567,0.07840837436482123
SBUX,0.010713291715697631,0.10350503232064436,0.0931355584141486,0.10474526292943621
SCHW,0.02346256244895632,0.15317494066901519,0.13532688354273556,0.1558586531093928
SEE,0.001993751843782721,0.04465144839512735,0.035176524226320637,0.038892557799585586
SHW,0.00526227953688213,0.07254157109466357,0.06392575240243098,0.06269406883475481
SJM,0.014970191411069804,0.12235273356598864,0.09420671121619234,0.08245263409370768
SLB,0.00587290211839408,0.07663486229121887,0.05967038658127196,0.05842712146582176
SLG,0.015627196425615164,0.1250087853937281,0.10385706734169665,0.12599377631319983
SNA,0.009194571394761543,0.09588832772950806,0.08605955560268758,0.09601849367174244
SNPS,0.01954884363863769,0.13981717934015722,0.11624827842644818,0.10768384760654456
SO,0.01046703251937558,0.10230851635800209,0.09153411530820323,0.08334802815454112
SPG,0.006126507579223187,0.07827201019025376,0.06656197783675975,0.06608140277221371
SPGI,0.031410303917163394,0.17722952326619681,0.15169151693018582,0.13049468223526764
SRE,0.00520654486300183,0.07215639169887744,0.05971903410318795,0.05773150614685333
STE,0.009000729434062209,0.09487217418222378,0.0841280623014159,0.09549283560075912
STT,0.016861591500666344,0.12985219097368494,0.11129621731272246,0.1312942582182904
STX,0.03305182130394478,0.18180159873869312,0.1395148742848323,0.20208989396747615
STZ,0.009826477715366317,0.09912859181571337,0.08500055762630684,0.07910954745972348
SWK,0.009643787002099759,0.09820278510357922,0.0839208397928109,0.08000694890573114
SWKS,0.014236739688650022,0.11931780960380568,0.09921362207001098,0.12794191462541538
SYF,0.014151870928372947,0.11896163637228999,0.10671860919747836,0.12447617675328147
SYK,0.03133173133405557,0.177007715464766,0.1629723651813798,0.13746922591043292
SYY,0.04685591979264069,0.21646228260979022,0.19587321478406525,0.1565364395148824
T,0.037392849920942314,0.1933723090852005,0.17922599887351975,0.1507961101797375
TAP,0.006611857738435027,0.08131333063179141,0.06418996791919748,0.06001042675473358
TDG,0.021993302165305068,0.14830138962701958,0.13061357438826268,0.11544340244889417
TDY,0.03232794854649587,0.17979974567973078,0.14161196322244002,0.1203231100278786
TEL,0.006938087348593356,0.08329518202509288,0.0710652708082145,0.07881074548071736
TER,0.011958989996152887,0.10935716710007116,0.07977427171171099,0.07624872867510017
TFC,0.014669438278073117,0.12111745653733452,0.09450060181942202,0.09357158777767514
TFX,0.051440410623244566,0.22680478527413078,0.1991197740147855,0.15877671956557957
TGT,0.004696815285442677,0.06853331514995227,0.05755057313098724,0.059859809237420354
TJX,0.004205885881995017,0.06485280165108534,0.057483045674308175,0.05478686402649322
TMO,0.005178343013378217,0.07196070464759373,0.058629972894482615,0.05642814120565675
TMUS,0.04208692056576755,0.2051509701799325,0.1547933809595489,0.12840575111321217
TPR,0.03755563788205016,0.19379277045867876,0.18128328124240672,0.15557731075841152
TROW,0.003673261995686025,0.060607441751702615,0.045854037498112295,0.05006575747597213
TRV,0.0021375674726582428,0.04623383471720946,0.03716344152584784,0.03735689503427518
TSCO,0.016826973632922897,0.129718825283468,0.09333426850313824,0.1145336335405708
TSLA,0.015794491443634408,0.1256761371288695,0.10035487887344038,0.12334583849371797
TSN,0.09293501354261186,0.3048524455250636,0.28560394274580364,0.22489610866799087
TT,0.03427600334194823,0.1851377955522541,0.16098823622257835,0.13826284521146073
TTWO,0.04412416020509564,0.210057516421326,0.1613525146145221,0.12956168298649948
TXN,0.032971746745516325,0.18158124007043328,0.1464969067767924,0.12232713084121279
TXT,0.015457033227285494,0.12432631751678924,0.11051445448910101,0.12594873179791333
TYL,0.02851781166835631,0.1688721755303588,0.14772093261911595,0.1883198734027202
UAA,0.02894039661343607,0.170118772078322,0.1348639915254194,0.1911591741783252
UAL,0.03137166020787804,0.17712046806588458,0.1535629900221484,0.18331620546076902
UDR,0.0031205608549967866,0.05586198040704238,0.04293942466843032,0.04579789031006683
UHS,0.005631172705395008,0.07504114008592226,0.060584679563802396,0.06269048186579641
ULTA,0.0894217252868647,0.2990346556619562,0.2658932551123336,0.2056905736770257
UNH,0.03948665560292348,0.1987124948334238,0.17240914187819337,0.14161269935713391
UNM,0.017772324017282813,0.13331288016273152,0.0985541971214543,0.10092154927558879
UNP,0.014105874729624969,0.11876815536845291,0.09280921031453943,0.09211022508870895
UPS,0.006355714102069228,0.07972273265555584,0.06375059115204154,0.059968634752214776
URI,0.04543154242134841,0.21314676263398516,0.16776321682806797,0.1803360616404765
USB,0.008103597947474813,0.09001998637788618,0.06706435557353119,0.06428611085324111
V,0.0026114339817487568,0.05110219155524308,0.04017351830605072,0.0421144376962213
VFC,0.009393928578711084,0.09692228112622547,0.07560728859867404,0.09009277451326964
VLO,0.03378771427284876,0.18381434729870452,0.1640835556878679,0.2108603699275655
VMC,0.028380600541252795,0.16846542832656436,0.151139075572029,0.13480770125086639
VNO,0.004951310250885674,0.07036554732882899,0.056844810081520904,0.06025569955195129
VRSK,0.0031032451471876402,0.05570677828763426,0.04414657570766185,0.045222734693063676
VRSN,0.007160229822900642,0.08461814121629381,0.07082526251632332,0.08289430155765942
VRTX,0.08609988500480688,0.2934278190710739,0.2866781137240591,0.44975052129632936
VTR,0.04914501181341102,0.22168674252965834,0.19646068354016077,0.16300770786170837
VTRS,0.0393509153254295,0.19837065137118823,0.17750086027832057,0.2426092825978911
VZ,0.019405159132297418,0.13930240174633537,0.12756199947960153,0.11114816548182412
WAB,0.005045038953423233,0.07102843763890089,0.05775217249629379,0.06377412333754467
WAT,0.009091199049218852,0.09534777946663914,0.06895453454278355,0.06426142944519217
WBA,0.00364116691904035,0.06034208248842884,0.052912397696475086,0.059972877015059635
WDC,0.042173228929997426,0.20536121573948043,0.183680240124801,0.26703939908100405
WEC,0.024885915342007552,0.15775270312107983,0.14735463690019146,0.12863573952804105
WELL,0.011862103164917582,0.10891328277541533,0.08906770122497758,0.08432032690814835
WFC,0.013903814335660116,0.11791443650232196,0.10714005591230708,0.12312770692510025
WHR,0.016709693216223828,0.12926597857218206,0.11358439058479355,0.10742984817605969
WM,0.03651277177163667,0.19108315407601129,0.16879211097943717,0.13772148114417967
WMB,0.04158624150655711,0.20392704947249424,0.15851422301307605,0.3207554827063149
WMT,0.020496053626270296,0.14316442863459589,0.13707629141468924,0.12338363784699358
WRB,0.0077311733985044465,0.08792709137975875,0.05914614554373858,0.054614856799586685
WST,0.04864002235943303,0.22054483072480532,0.1972627257663572,0.16185990712908088
WU,0.00896818508951471,0.09470050205524103,0.0740450231002951,0.06862973011305111
WY,0.005514523633004985,0.07425983862765247,0.05185229139650075,0.05925140291812787
WYNN,0.1402795282457121,0.3745390877408019,0.3563155355987137,0.2729051816238108
XEL,0.01948264560098448,0.13958024788982315,0.13014848921250372,0.11408091225166062
XOM,0.00789580367423278,0.08885833486079278,0.07824332543658073,0.07414421552672007
XRAY,0.002513934879875448,0.05013915515717679,0.03888433847922131,0.04127991345137922
XRX,0.008527550988719688,0.09234473990823563,0.07528840456175483,0.08038083434371307
XYL,0.07119303461967658,0.26682022903010294,0.23347724213218243,0.18005971549595498
YUM,0.02685626956768927,0.16387882586743557,0.14846982329430025,0.12875596451819293
ZBH,0.019735768333622183,0.14048405010399645,0.11839553828853396,0.10627283691414237
ZBRA,0.027541090129571254,0.1659550846752556,0.14113858401178117,0.19446511397294974
ZION,0.04554989429529599,0.2134242120643672,0.15924529216259575,0.15420963524838419
ZTS,0.006602489157316769,0.08125570230646442,0.06297397830214925,0.0631183913941751
^GSPC,0.003633500309892886,0.06027852279123043,0.04793736292349513,0.047485257342173806
