,mse,rmse,mae,mape
RMD,0.015891810766809757,0.12606272552507247,0.10529427760724479,0.09318621976311797
ROK,0.04532658978198205,0.2129004222212395,0.16989639904402096,0.13603441719947967
ROL,0.03723194767627566,0.1929558179383966,0.15122089435736988,0.12309554647140719
ROP,0.00620495109880801,0.07877151197487585,0.05763027040037183,0.0532908289672486
ROST,0.011760216171057129,0.10844453038792289,0.09706793046093476,0.0885478234402674
RSG,0.03188971459632817,0.17857691507114845,0.1530376650077853,0.1270847766994949
RTX,0.005482411304924225,0.0740433069556204,0.06256282742673461,0.05882941583758121
SBAC,0.011219424085240534,0.10592178286471832,0.08854823690782139,0.08036783725264769
SBUX,0.004000378736204915,0.06324854730509559,0.05818761956611127,0.06333885054932928
SCHW,0.08296695051006218,0.2880398418796646,0.24064666807008536,0.18732798998602374
SEE,0.005003225589295748,0.07073348280196408,0.05342267868127585,0.061568717562874145
SHW,0.0037576118122270904,0.06129936224975828,0.04892883727316924,0.05111953517021192
SJM,0.008422052892078199,0.09177174342943584,0.07196385363119041,0.06624570989536308
SLB,0.0052030591517539145,0.07213223379151594,0.0628250069963042,0.061928369614625
SLG,0.009949341126393079,0.09974638402665571,0.0824012704136854,0.07804183489650922
SNA,0.002713930831533996,0.052095401251300445,0.04079590284236376,0.03964508069509433
SNPS,0.08063313335376915,0.2839597389662294,0.25523910886098317,0.1958145097100996
SO,0.0017579190558623474,0.04192754531167246,0.03694672555100993,0.036591107369073124
SPG,0.014079116429343392,0.11865545259002383,0.09986974884388913,0.11455855706018496
SPGI,0.04118739185116815,0.2029467709799004,0.18930742046237153,0.1637673657224273
SRE,0.002650637035857444,0.05148433777235019,0.044862611964708185,0.043229936984616066
STE,0.0015615260739241252,0.03951614953312285,0.033350404393641266,0.0350733136748302
STT,0.057192228174394504,0.23914896649242393,0.21515508762950306,0.17768582716720402
STX,0.10211539019866443,0.3195549877543213,0.2787168348150425,0.2497598892350305
STZ,0.003313551314403362,0.05756345467745453,0.0472782789078313,0.047016833907001516
SWK,0.02113249023111828,0.1453701834322234,0.13557541987768082,0.12246888470472059
SWKS,0.032624504012495094,0.1806225456926546,0.14024785911570484,0.12416831945297896
SYF,0.01899150382157488,0.13780966519651255,0.11400635938113717,0.10706195312426912
SYK,0.013234276110574242,0.1150403238459204,0.10193297137184526,0.09141506951074524
SYY,0.010175510496334155,0.1008737354138041,0.0917913528406102,0.08643489763836017
T,0.006643639149424313,0.08150852194356313,0.07072421468781669,0.06537089396025698
TAP,0.00512675204257509,0.0716013410668759,0.05710895762863699,0.05541086495300413
TDG,0.030232440747756037,0.1738747846806892,0.15892668373163038,0.14311755612170246
TDY,0.07509115536289522,0.2740276543761509,0.24864034330110066,0.19734330691132865
TEL,0.016697539827006495,0.12921896078751946,0.10405769223037012,0.09199311900584169
TER,0.08184800230205597,0.286090898670433,0.21238624942536752,0.16052309803986453
TFC,0.057010806024315505,0.23876935738137653,0.20364366873379752,0.16368358088657045
TFX,0.01969288674535589,0.1403313462678809,0.12218576519462813,0.10882122056413028
TGT,0.03975839482981177,0.1993950722305137,0.1704447969162455,0.22464393239382582
TJX,0.001233515678781288,0.03512144186649073,0.029330024818166607,0.029738981322409035
TMO,0.00422831581014509,0.06502550122947988,0.054334256776585946,0.052151534075278984
TMUS,0.143420918978867,0.37870954434614795,0.33055617562646067,0.23649359184534147
TPR,0.003895080161332627,0.06241057731933448,0.05210957046051317,0.05641124248092002
TROW,0.003967486057731844,0.0629879834391596,0.05168312857162836,0.05740077475175855
TRV,0.0015814214687440054,0.03976709027253572,0.03240730149811929,0.031997336561990886
TSCO,0.036693317082606966,0.19155499754015023,0.16142124717794254,0.21362091760970972
TSLA,0.015246647186957065,0.12347731446284806,0.09791816605714375,0.10842621446590456
TSN,0.009355131316426802,0.09672192779523578,0.08617719642943539,0.09026985012330269
TT,0.03798784734410233,0.194904713498936,0.16658892343818285,0.14090564850039114
TTWO,0.13794721836886092,0.3714124639384911,0.3137885790123837,0.2248911043354325
TXN,0.06807823494953294,0.2609180617541318,0.24174279895786938,0.19184832732076595
TXT,0.03160510303870142,0.17777824118463265,0.149045623610265,0.12885548119874274
TYL,0.022654718712253333,0.150514845487923,0.13459226438852198,0.125421690456202
UAA,0.10090228302028956,0.31765119710193057,0.2533466824139546,0.5004287405758128
UAL,0.04127637012696885,0.2031658685088833,0.17880047804440688,0.17638860215760657
UDR,0.0018924271618020816,0.04350203629489178,0.036034829890358624,0.03871220526299735
UHS,0.005511895654881139,0.07424214204130386,0.060186869073110535,0.06784416490623593
ULTA,0.09075853399182465,0.3012615707185778,0.2915547281051446,0.2332573891643759
UNH,0.03396636783927926,0.18429966858157737,0.1635597805603202,0.1375250022884021
UNM,0.08142052978867544,0.2853428285215443,0.23764265838187718,0.1847198416419179
UNP,0.03797363082557142,0.19486823965328834,0.17548355002883484,0.15014423420003242
UPS,0.004403540781356401,0.0663591800835152,0.05653384720705469,0.053187676696462786
URI,0.3379104995060185,0.5813006962889503,0.4945058274800599,0.3180963912254295
USB,0.0302758219139572,0.17399948825774517,0.13955983038244726,0.11765994253439292
V,0.0056281071473558986,0.07502071145594327,0.061703068748381544,0.05835013220405749
VFC,0.02082910675271454,0.14432292524999119,0.12541778811339496,0.15052909012082893
VLO,0.009317262278903438,0.09652596686334428,0.08519729191762844,0.09524206314099848
VMC,0.01159490294709289,0.10767963106870718,0.09457336248392127,0.08923523977992054
VNO,0.007748845985416686,0.0880275297018875,0.07382087239112263,0.06886619718665253
VRSK,0.002607416987705038,0.051062872889263075,0.04499051901702507,0.0438030422273646
VRSN,0.009004489409104227,0.09489198811861951,0.08809382909458226,0.0982414954849754
VRTX,0.014892837109131665,0.12203621228607378,0.09408447661191822,0.08951630200453735
VTR,0.01110099548417994,0.10536126178145334,0.07910229880584962,0.07464271871364304
VTRS,0.02342193945449797,0.15304227995719996,0.13201399674605585,0.16602438510924192
VZ,0.004076847791756564,0.06385019805573483,0.04981370533695283,0.05248037663984132
WAB,0.0039501315752424335,0.06285007219759126,0.05384713699363269,0.05845177701658459
WAT,0.016478372696210292,0.1283681140167226,0.10590161676714846,0.09384030227731482
WBA,0.0008791305502880117,0.02965013575496766,0.022696289026577818,0.023389821827611585
WDC,0.23263583912974312,0.48232337609713993,0.39113590171108276,0.26472613433871617
WEC,0.0021599120531152092,0.04647485398702409,0.03513894871961288,0.03418861304397172
WELL,0.005138247440453155,0.07168156974043716,0.05624885540861672,0.05686349459793726
WFC,0.008409549142731506,0.09170359394664697,0.07333944698556129,0.06848057026727869
WHR,0.002648863208017209,0.051467108020727265,0.04219607900354517,0.0464610619311707
WM,0.02364438135409244,0.15376729611361592,0.143310895045665,0.1256444158330962
WMB,0.2956696835353448,0.5437551687435668,0.5192939141444936,0.3677328125835551
WMT,0.002486473324598162,0.049864549778356186,0.04215151016868997,0.04020942955572548
WRB,0.025001126786201464,0.15811744617910278,0.12810249397770218,0.1076741864883286
WST,0.02784134302273624,0.16685725343159716,0.1539532793750373,0.1347537481495122
WU,0.004203153885725068,0.06483173517441183,0.05289638639793081,0.05090823272106658
WY,0.00506058409159659,0.07113778244784265,0.059817823740070566,0.057937073089501516
WYNN,0.013094755809440478,0.11443231977654074,0.08842509643833005,0.08196354553169476
XEL,0.002303802390680378,0.04799794152544855,0.04105437417036636,0.03942326560420977
XOM,0.002683990875873964,0.05180724732963491,0.04278702570392,0.04360306174798833
XRAY,0.0019356637017042414,0.04399617826248368,0.03593880318329596,0.037735213438365986
XRX,0.015561558544949075,0.12474597606716248,0.10451509521245633,0.10299549167831798
XYL,0.03509284629953876,0.1873308471649524,0.1793341902308854,0.15570393037839103
YUM,0.011478828534604135,0.10713929500703341,0.0977582514699823,0.08913478604540163
ZBH,0.011407694927605905,0.1068068112416334,0.09235130747426332,0.09060867766403752
ZBRA,0.0512387616148214,0.22635980565202252,0.19530525278237787,0.17825779771314504
ZION,0.1971467055648476,0.44401205565260005,0.3738045582079004,0.2604142283067186
ZTS,0.017122403314203165,0.1308526014804565,0.12081646635700934,0.1111493993938745
^GSPC,0.002786816309290486,0.05279030506911744,0.043559595974643935,0.0407777449453465
