,mse,rmse,mae,mape
ROST,0.00567979973671557,0.07536444610501407,0.06134143548664021,0.05824820938913402
RSG,0.01901504523408519,0.13789505152138415,0.1213969012752441,0.10857303441210721
RTX,0.020607028078205067,0.1435514823267425,0.13720071249905685,0.16989863120430565
SBAC,0.01966223805986843,0.14022210260821377,0.12271125879757108,0.14807072113345318
SBUX,0.007616939770714102,0.08727508104100563,0.07323370947619859,0.07160847344830432
SCHW,0.023684017393260298,0.15389612533543623,0.13137693036413833,0.1687379140217102
SEE,0.011358189738784032,0.10657480818084558,0.09190513556572744,0.10805872281986133
SHW,0.004961788319523738,0.07043996251790413,0.05335921453766114,0.06091903588026462
SJM,0.02004086660778239,0.14156576778226576,0.11361386779955979,0.10027475851006484
SLB,0.023341333151440852,0.15277870647259995,0.1440382895195976,0.1798276322265726
SLG,0.01630303928869714,0.12768335556640553,0.10316573055389246,0.12730374895502086
SNA,0.0027927535535638088,0.052846509379180465,0.043559342594154164,0.045119113611753366
SNPS,0.006714537531869661,0.08194228171017488,0.06470613164051513,0.07243905515698597
SO,0.018633580439156656,0.1365048733165108,0.12037918511768618,0.10579502752206656
SPG,0.01146095562332356,0.10705585282142943,0.09059775154197036,0.0818252798634596
SPGI,0.009332143836318724,0.09660302187984972,0.07977084760174222,0.09126331387607532
SRE,0.0035091118884531774,0.05923775728750353,0.04725386980837977,0.05087026214192963
STE,0.0035931376397904426,0.059942786386607376,0.043521510059295304,0.04250701867598573
STT,0.04661781449596656,0.21591158953601022,0.19145061204859004,0.2564426353511641
STX,0.12295340024878913,0.35064711641305296,0.30962218929299107,0.6131088400711512
STZ,0.050564101904845074,0.22486463017745825,0.209239790731365,0.17003450875275894
SWK,0.0037786614888995398,0.06147081818960554,0.04972537312680125,0.051234758255246406
SWKS,0.08385060188862926,0.28956968399442173,0.2722307774180293,0.42896628053654834
SYF,0.01941852284826936,0.13935036005791074,0.11792425163768187,0.15009080612325756
SYK,0.00851035598835007,0.09225159070904994,0.07068245816575233,0.06584680489604097
SYY,0.04791796961501138,0.21890173506624241,0.19329636789273608,0.15786559154303983
T,0.01568480809696556,0.12523900389641224,0.09145122034219214,0.07893845804686882
TAP,0.06661968196325073,0.2581078882236084,0.23870577268684653,0.19024502272846072
TDG,0.004806119028655299,0.06932617852337816,0.053809218013698805,0.052594873260787406
TDY,0.0239047890483344,0.15461173645080895,0.14065094041752454,0.17753408560211076
TEL,0.010319114997945954,0.10158304483498196,0.08822852370786591,0.10394240678458841
TER,0.0035980688759587086,0.05998390514095184,0.04938465089636359,0.055080298505934586
TFC,0.016372235691466203,0.12795403741760633,0.11331216450825642,0.1338757406957209
TFX,0.01857027960368985,0.1362728131495415,0.09338248930661666,0.07982900447326104
TGT,0.009062798687803464,0.09519873259557327,0.07516054664631586,0.08712165138640574
TJX,0.008481055378442497,0.09209264562625236,0.08349722853877138,0.07731856515254854
TMO,0.003742749697461297,0.06117801645576046,0.050576786448445425,0.0499180203405095
TMUS,0.004155972254004618,0.0644668306496032,0.051770486693631115,0.05241519911811222
TPR,0.01220391264582101,0.11047132046744536,0.1005476576686778,0.10667880066312682
TROW,0.008675057135416048,0.09313998676946464,0.08433221586167826,0.09546430826938218
TRV,0.008258565838990742,0.09087665178136099,0.07986174929957918,0.07436991547266825
TSCO,0.001796426894067362,0.04238427649574028,0.03433287525078046,0.03711111831291397
TSLA,0.028380718930830735,0.1684657797026765,0.14393036411904914,0.19571457517907445
TSN,0.13322895998021891,0.365005424590127,0.2998712703350112,0.2139323812576769
TT,0.022436803073631523,0.1497891954502444,0.13427433117015877,0.16753056126896484
TTWO,0.0419369499526126,0.20478513118049513,0.18770145239674804,0.16663048581525725
TXN,0.010247134541231029,0.1012281311752372,0.08329867616045085,0.07943426785799379
TXT,0.028483920176313876,0.16877179911440737,0.15101559678827126,0.19069530864575465
TYL,0.03800207890137654,0.19494121909277304,0.16486451860399762,0.14633546082516474
UAA,0.012264552894306361,0.11074544186695162,0.09444221010993717,0.11045009983807835
UAL,0.01740007878330545,0.1319093582097398,0.10002325157987829,0.13307621631075264
UDR,0.008124684321993925,0.09013703080307185,0.08141245294626528,0.07557793485074683
UHS,0.010365299519243119,0.10181011501438901,0.08450475386687067,0.10375534974249828
ULTA,0.056244366188721306,0.23715894709818836,0.17741360366438283,0.1420272151665399
UNH,0.005042733844999835,0.0710122091263174,0.056136094746455,0.05424154587387679
UNM,0.014017516480972948,0.11839559316534103,0.09671969026491148,0.11586251681965187
UNP,0.027415635799092737,0.16557667649488783,0.15150906851753007,0.19738451657356984
UPS,0.0026192587116809917,0.05117869392316486,0.042798593118287154,0.04234545760590579
URI,0.06445469733025887,0.2538792967736024,0.2400643473483609,0.4092694062308437
USB,0.005625304411506567,0.07500202938258782,0.06513612003652391,0.07237393367188924
V,0.0055649523787623814,0.07459860842376606,0.06361737201071034,0.06244158404409814
VFC,0.014283961602705024,0.11951552870947367,0.10521439602389789,0.1279191467690039
VLO,0.011788530531740365,0.10857499957052896,0.09033591785834175,0.09972820520368898
VMC,0.027045933328474697,0.16445647852387785,0.1358916123240508,0.11687532426941931
VNO,0.004186202032146176,0.06470086577586251,0.050461917828098515,0.05611630538392323
VRSK,0.0024577204355264643,0.049575401516543105,0.03656461815373263,0.03755160684282261
VRSN,0.05822640169112294,0.2413014746973647,0.22466317314293524,0.19074379485704
VRTX,0.0620593908286899,0.24911722306715348,0.20829798504507285,0.3159112825483775
VTR,0.03913497952934777,0.19782562910135726,0.17860856645415055,0.24247545148835667
VTRS,0.10547742753197611,0.32477288607883525,0.3176698892802255,0.5110577171802656
VZ,0.006271413389443892,0.07919225586788074,0.06460082927985225,0.061369767348513196
WAB,0.0567105552421581,0.23813978088962395,0.2119379679873207,0.29730603471604966
WAT,0.0032776047772806027,0.05725036923270105,0.04492142998023414,0.04804620295343803
WBA,0.007352271367688427,0.08574538685951814,0.07507501572633181,0.08845811830017038
WDC,0.13491989339695368,0.3673144339621759,0.3278962289450389,0.6545442573297975
WEC,0.039891906697195036,0.19972958393086146,0.17328470245675137,0.14395570299254862
WELL,0.004375629290032184,0.06614853959107626,0.049469186695670346,0.0518007271429881
WFC,0.014747761837026325,0.12144036329419607,0.10395977018213823,0.12125729844210645
WHR,0.01608035835481801,0.12680835285902112,0.10340700428030691,0.1303580314076691
WM,0.031509190720756725,0.17750828352715464,0.15199523520796654,0.12986362464551215
WMB,0.2209337117776415,0.470035862225045,0.4242868819243858,1.173071687509199
WMT,0.013361569770304308,0.11559225653262553,0.10320375924860171,0.12755328185620485
WRB,0.0028784218460666724,0.053650925864020954,0.0461272726990471,0.0469180859950582
WST,0.022627538988720202,0.15042452921222724,0.11425341199350629,0.09949711556337383
WU,0.008611420301798355,0.09279773866748238,0.08314365021513741,0.09912426764777514
WY,0.009619784861935083,0.09808050194577454,0.07169247657352323,0.08533841623907112
WYNN,0.06183844874626011,0.24867337763874145,0.21959569520161445,0.3610758773736421
XEL,0.032530720766920075,0.1803627477250224,0.15643651113944887,0.13207180781200786
XOM,0.004218378303537136,0.06494904390010015,0.05417828600812312,0.05847278802473881
XRAY,0.0143005621372277,0.11958495782174153,0.1096065809334963,0.10195226758244304
XRX,0.011407266884281848,0.10680480740248469,0.08994107948586622,0.10638700783793588
XYL,0.015278577635905465,0.12360654366135097,0.09456244747384863,0.08521522014802851
YUM,0.023021856916995105,0.15172955189084,0.13961738398339563,0.17462140458304606
ZBH,0.007517564848439752,0.0867038917721676,0.07574782216838268,0.0844394752258975
ZBRA,0.15898852565073177,0.3987336525184848,0.37914656298469535,0.7281673962609848
ZION,0.028144255480555304,0.16776249724105594,0.1412364232123054,0.18671628275837251
ZTS,0.007093996935680681,0.08422586856590249,0.07080731893939435,0.08476892556143263
^GSPC,0.005292935558973981,0.07275256393402216,0.06507908341662481,0.06731081580739406
