,mse,rmse,mae,mape
ROST,0.002871595802780127,0.05358727276863534,0.0423284105584838,0.042226509088940566
RSG,0.0061503040027681005,0.0784238739336951,0.06379252398813225,0.058607591606820976
RTX,0.03157843868563784,0.17770323206300395,0.15865601553289543,0.20412516595606187
SBAC,0.01894451188900768,0.13763906381913413,0.10776314246222783,0.13468592362410917
SBUX,0.05201159523844026,0.2280605078448267,0.21516482043386223,0.1798453244993668
SCHW,0.012330149475230206,0.11104120620395928,0.09560775670822352,0.0989678268448824
SEE,0.009911991682547184,0.09955898594575571,0.0828486611840296,0.08073338672489153
SHW,0.006727118282576215,0.08201901171421304,0.06535745801490438,0.07433170128361473
SJM,0.005293808320340593,0.07275856183529601,0.06172167469159695,0.05877263043528091
SLB,0.013514757549528054,0.11625298942189854,0.1000745373409284,0.12516533091727644
SLG,0.029698421759899285,0.17233230039635428,0.1470507011384508,0.19033146887929756
SNA,0.013566589670347915,0.11647570420627607,0.10574884801257478,0.09679228603695401
SNPS,0.005266214688405676,0.07256868944941527,0.06228934397638301,0.062468658382597214
SO,0.002424214675072696,0.049236314596775986,0.04265062702725209,0.04713803746568096
SPG,0.002269365648813523,0.04763785940629074,0.040873254785531346,0.0438982452672173
SPGI,0.006386235283957704,0.07991392421823436,0.06410736981177169,0.07490976194077892
SRE,0.009606767404438618,0.09801411839341626,0.08804441743359678,0.10223091731836836
STE,0.0032113868822024956,0.05666909988876209,0.04301353424515004,0.04304726131218558
STT,0.020877663378241002,0.14449104947449515,0.10856343991372613,0.1363733304948559
STX,0.0798225442809271,0.282528837963361,0.23892394928217195,0.41164332813413884
STZ,0.028022408353485462,0.1673989496785612,0.13894015441418325,0.11914527928741075
SWK,0.006495479668291355,0.08059453870015855,0.07108154252730864,0.06683335199318467
SWKS,0.02328383802432113,0.1525904257295363,0.12773736050738915,0.16873756207918672
SYF,0.007637033474452016,0.0873901222933806,0.06800470773723519,0.07778685075530711
SYK,0.003963890203554194,0.06295943299898907,0.052018467543660976,0.04908139525176139
SYY,0.006853013642839953,0.0827829308664531,0.06925183989023406,0.06646631437930503
T,0.00804976823272337,0.08972050062679862,0.07024662063012946,0.0640145159126305
TAP,0.021127966835943895,0.14535462440508695,0.12299582879739372,0.10944937964640113
TDG,0.002793812443459261,0.052856526971219564,0.04373880902256047,0.04352619406581948
TDY,0.01701643901116092,0.13044707360136876,0.1065469945606453,0.13403520911235003
TEL,0.014339941209500811,0.1197494935667822,0.10281412451105545,0.12370981988991527
TER,0.003083915909134761,0.055533016387863905,0.04674584954918172,0.04728702721848978
TFC,0.006864350982271943,0.08285137887972621,0.06444557942152136,0.07147091732191536
TFX,0.02056842873421356,0.14341697505600082,0.13052093254573285,0.11560456731088077
TGT,0.0026413694463490443,0.05139425499361815,0.04057713794069073,0.04406686914223862
TJX,0.0026078122812060963,0.05106674339730405,0.042297700709755956,0.041172053347951224
TMO,0.0013888788735080683,0.037267665254320244,0.031411868813010994,0.03232626487613307
TMUS,0.03750003049604868,0.19364924605081393,0.18018401091628228,0.1533214623636638
TPR,0.028969117675556225,0.17020316587994544,0.1527412242596941,0.20250133956358973
TROW,0.00884991608354751,0.09407399259916371,0.07839195243421891,0.08974187468305518
TRV,0.0024902991713062436,0.0499028974239597,0.0436277973003516,0.044657111411742834
TSCO,0.003145711023808957,0.056086638549738,0.046140358812186075,0.045325191921447745
TSLA,0.03040900844514065,0.17438178931626047,0.15095482649694433,0.14230689615500158
TSN,0.08680146878319625,0.29462088993008667,0.2164576378889291,0.16217882957066465
TT,0.02152361929760592,0.1467093020145823,0.12387268541567147,0.15303261935515067
TTWO,0.03331941541922274,0.18253606607797468,0.15913653022987023,0.1450111256373556
TXN,0.0070025900806261485,0.08368147991417306,0.06731992784275331,0.07816184454794384
TXT,0.01860050775091657,0.1363836784623313,0.1033876211515097,0.12926565108112292
TYL,0.06754189355657607,0.25988823281667844,0.20485764658967848,0.16288426221069752
UAA,0.022643867161546306,0.1504787930624987,0.11574089694006723,0.1077941883871433
UAL,0.029611260441531135,0.17207922722261143,0.1621678103846295,0.21878246214477498
UDR,0.005276359325782813,0.07263855261349039,0.05770392574673394,0.05529115006171907
UHS,0.018607752186452713,0.1364102349035904,0.10927542345214125,0.10034428708298926
ULTA,0.02886068048819459,0.16988431501523202,0.1514786115616496,0.13477979442981092
UNH,0.0023357800192471733,0.04832990812371955,0.03961692578676091,0.03959136620810723
UNM,0.008180323881262648,0.09044514293903597,0.07266407388253096,0.07795758348479255
UNP,0.06168358733525324,0.24836180731999283,0.23151466788183322,0.336006297377034
UPS,0.0013438917009274938,0.036659128480195674,0.02995511181962261,0.03359265466484433
URI,0.07019231600751212,0.2649383249126334,0.23038821829235534,0.36755942822900306
USB,0.003730193826578803,0.06107531274237409,0.04749419127672616,0.051266003161858274
V,0.010484825142719199,0.10239543516543693,0.0865494649900301,0.07941831408689426
VFC,0.013264623228063759,0.11517214605999039,0.09143900668224711,0.10956229576020254
VLO,0.014815252837841445,0.1217179232399298,0.0990764108376772,0.09318660506992596
VMC,0.02856241429349578,0.16900418424848476,0.15278661926716308,0.13407377675743407
VNO,0.021609894898187865,0.14700304383987384,0.1378452950635465,0.16610692139513017
VRSK,0.00552945865845147,0.07436032987051275,0.06473370303935191,0.06232724346275593
VRSN,0.04772510868218006,0.21846077149497586,0.17389232146575914,0.14365595561442945
VRTX,0.025514851510535393,0.15973368934115117,0.11529154256687144,0.15969903011573175
VTR,0.07331520428651762,0.2707678051144885,0.24835075949204596,0.3856209644630988
VTRS,0.030035102910774773,0.17330638450667296,0.16328152777862234,0.2193445339168266
VZ,0.0025167018399889604,0.05016674037635852,0.043009385738117,0.0431399514215168
WAB,0.02741013202529922,0.16556005564537365,0.1314182913059857,0.17065229473504867
WAT,0.003446535790094317,0.0587072039028799,0.04998603403790362,0.04843573266809077
WBA,0.004150781309579757,0.06442655748664332,0.051031280448962886,0.053484583308504974
WDC,0.11236853559800998,0.335214163778934,0.286073971550148,0.5604710688726927
WEC,0.004568944833518753,0.06759397039321446,0.056849019571982025,0.06085115263367433
WELL,0.018704649877338046,0.13676494389037727,0.1290004729857629,0.15954780274152203
WFC,0.004830129156233589,0.0694991306149479,0.05443858096264651,0.058329367124276624
WHR,0.041085523037982824,0.20269564138871568,0.18547322872533337,0.2524080541648223
WM,0.0033455735495460676,0.05784093316627998,0.04659947476603983,0.04986996941111889
WMB,0.13007829203021537,0.3606636827159277,0.2742427149550505,0.6540085890172085
WMT,0.040062395991057695,0.20015592919286126,0.188180978307032,0.25204018227064445
WRB,0.005670311850844128,0.07530147309876566,0.06305299785785147,0.05914828453944167
WST,0.009280042741822488,0.09633297847478031,0.07611758876961952,0.0729298659853405
WU,0.0045295731439268,0.0673021035624207,0.051949470168959476,0.0544251013722113
WY,0.020564252982587898,0.14340241623692362,0.12435774763252168,0.15699118895422676
WYNN,0.1462398186027877,0.38241315171263096,0.36263702802053327,0.7700309256680453
XEL,0.005058070254583223,0.07112011146351799,0.0567237156783528,0.05634863448254508
XOM,0.007254006699648406,0.08517045673030295,0.07395168448084598,0.08628616589952667
XRAY,0.010967942189141886,0.10472794368811929,0.08274648243536883,0.0744953302956031
XRX,0.04536514609692534,0.21299095308703922,0.20566574750190356,0.27530274886161593
XYL,0.0031022694527147936,0.05569802018667085,0.045222832534460154,0.04470260058817154
YUM,0.010844137090229758,0.10413518660966503,0.08844090374328074,0.08759391192452899
ZBH,0.017770816795255325,0.13330722709311496,0.1214812951985689,0.1450746308465241
ZBRA,0.04811652966480221,0.21935480314960557,0.19680661951384693,0.2522137730006247
ZION,0.01677871971671401,0.12953269748103763,0.1149704449001573,0.11850943812995564
ZTS,0.004438706892161118,0.0666236211276535,0.052844705142324505,0.05643670979555434
^GSPC,0.016223429977480334,0.1273712290020016,0.12027056293114799,0.12380490632620846
