,mse,rmse,mae,mape
ROST,0.0030162679816007425,0.0549205606453607,0.04403484492627317,0.04343936673857688
RSG,0.011563499431309623,0.10753371299880621,0.09338662825438226,0.08395435057092268
RTX,0.029723591121344557,0.1724053105949598,0.16138665077863043,0.20202756810631478
SBAC,0.01947184747599135,0.13954156182296137,0.11394635209621581,0.14144222743167442
SBUX,0.029113304357158643,0.17062621239762266,0.16127263423183857,0.14249658953561417
SCHW,0.011700952892802003,0.10817094292277388,0.09254420804138187,0.10751113361002992
SEE,0.007485366397442189,0.08651801198272062,0.07328008576570626,0.07601192621222323
SHW,0.006349825908500296,0.07968579489783795,0.06199538153030132,0.07109696147327524
SJM,0.004135222264040833,0.06430569386952319,0.056590488176374784,0.05462106467324799
SLB,0.02274802862622793,0.15082449610798615,0.13601268533978877,0.1730757947500675
SLG,0.026162310346470572,0.16174767493373923,0.13868383516897365,0.18150032790222326
SNA,0.006010069849613401,0.07752464027400192,0.06646175236167894,0.06410666500017616
SNPS,0.004257848497382815,0.06525219151402362,0.053734172334043796,0.058409630519174145
SO,0.008800164919046888,0.09380919421382367,0.07829284559768519,0.07060453675360444
SPG,0.0026766717250354868,0.051736560815689,0.04186574704131699,0.04195726189722797
SPGI,0.00972945127777347,0.09863798090884397,0.0807241312773204,0.09423191621457525
SRE,0.006445284877363304,0.08028253158292471,0.0695507519868425,0.07848902682228502
STE,0.0026647086087908966,0.051620815654064366,0.0391932850677656,0.03932795403546507
STT,0.02919533729213199,0.17086643114471606,0.13904338083369974,0.17888656006598389
STX,0.11858366867750346,0.34435979538486117,0.29700974175762673,0.566288047182495
STZ,0.0368823233176004,0.19204771104493903,0.16841133901182126,0.14007291735392233
SWK,0.005006060104923542,0.07075351655517584,0.06253497137814523,0.06091458406030442
SWKS,0.04953675781434939,0.22256854632752893,0.19517494647656666,0.29706249770197846
SYF,0.008615528736102121,0.0928198725279351,0.07709595604824443,0.08609991973360553
SYK,0.006649015815357721,0.08154149750499877,0.06864400366189152,0.06392121982088132
SYY,0.023499042273253074,0.1532939733755149,0.12726555120404337,0.10836558959671327
T,0.01207612810136913,0.10989143779826128,0.08810269753250818,0.07947712473261709
TAP,0.035673020856531984,0.18887302839879488,0.16516174196828207,0.14074821101306756
TDG,0.0025407782821914022,0.05040613337870107,0.03863198196079785,0.038474292256345105
TDY,0.02245882743494197,0.14986269527451443,0.13017462531802904,0.16298651775686535
TEL,0.016961869145151083,0.13023774086320403,0.11765366632366794,0.14212188602823675
TER,0.002531324986514365,0.05031227471019736,0.042083673535795514,0.04642667649564635
TFC,0.009552686395832483,0.09773784525879667,0.080324952445664,0.09158489725979377
TFX,0.017882686054289818,0.13372616069524249,0.1124928596733243,0.10104505760196818
TGT,0.005197672195837577,0.07209488328472123,0.053495161593914146,0.059649355220941065
TJX,0.005761759208848152,0.07590625276515862,0.06566007836929867,0.06223382197252246
TMO,0.0023165689877171556,0.04813074887966273,0.03990382404159568,0.03963084969919136
TMUS,0.014578012463679313,0.12073944038167195,0.11058456939804816,0.11117191332275767
TPR,0.02090291417651154,0.14457840148691484,0.12212246496869607,0.16316008095412268
TROW,0.009860855146543666,0.09930183858591776,0.08818833935540468,0.10080464302758878
TRV,0.0032846795618573198,0.0573121240389616,0.048218944718756304,0.04719385182092928
TSCO,0.0022559766063052363,0.04749712208445093,0.038957348814566195,0.03872305508326349
TSLA,0.013939183758038612,0.11806432042763221,0.09485850860315355,0.10847786847920593
TSN,0.12652301347570652,0.3557007358380167,0.28536054580359843,0.21024578008260805
TT,0.02295935189553512,0.15152343678631078,0.1327524307089736,0.16638596991906165
TTWO,0.07475144644332657,0.27340710752159786,0.2563958959891573,0.2121087132080982
TXN,0.005143345830754618,0.0717171236927041,0.05761878441650367,0.06577629372907647
TXT,0.023955067164359897,0.1547742458045262,0.12953793148932446,0.16329774945721953
TYL,0.0530072999159207,0.23023314252279298,0.18715918907724802,0.15423153772234874
UAA,0.018520958843493154,0.1360917295190753,0.10766210068060068,0.10387528268269373
UAL,0.020070676184416717,0.14167101391751497,0.11483611594212359,0.15840985328903887
UDR,0.006038888038192026,0.07771028270564988,0.06764666365059605,0.0645767009666806
UHS,0.009756993941626131,0.09877749714194084,0.08253854493982045,0.08379716232414051
ULTA,0.03211207390664417,0.17919842049148807,0.14599234029066024,0.12232940058879252
UNH,0.0027083710238428984,0.05204201210409623,0.04341046842808239,0.04244167463808016
UNM,0.00802591535480234,0.08958747320246475,0.07121643718080758,0.08114614743938069
UNP,0.041631919322628066,0.2040390142169582,0.1888543406246103,0.26698547941266865
UPS,0.0019831732254273317,0.04453283311700853,0.03667560175445435,0.03688663242995028
URI,0.09121753593422673,0.30202240965568555,0.2813312274445092,0.4776119726529903
USB,0.0032776276946016535,0.05725056938233587,0.047627940569572105,0.05063993822050922
V,0.01165349674976672,0.10795136288980663,0.09629625606041146,0.08863699218384238
VFC,0.014383985390260695,0.11993325389674331,0.09806627169152869,0.11687177026518084
VLO,0.012107652818567216,0.11003478004052726,0.09130394261324218,0.08684974052214005
VMC,0.020429415042595142,0.14293150472374921,0.11982872036508767,0.10738505365927192
VNO,0.011394838998545964,0.10674661118061765,0.0975152378273287,0.11759956163785637
VRSK,0.0024015320893897765,0.049005429182793374,0.038293945082715775,0.0385793075683393
VRSN,0.05107753230246815,0.22600339002428294,0.19429574724097998,0.15828369453167984
VRTX,0.04492908908255419,0.21196482982455886,0.16054396159400655,0.23727119164519114
VTR,0.05580548905594065,0.23623185444799913,0.21843066907390765,0.3224275601892511
VTRS,0.07380292219843057,0.2716669324714191,0.2509243622563139,0.40105150563214853
VZ,0.0027521893691834546,0.05246131307147634,0.047467057101217514,0.04883512572407789
WAB,0.04066619148301053,0.201658601311748,0.16551445486202399,0.22936799409842837
WAT,0.001487292191811364,0.03856542741642265,0.031373238264725274,0.03329630583408362
WBA,0.005166870214395901,0.07188094472386893,0.060276119689493174,0.0657939399957701
WDC,0.15102827872178745,0.3886235694367847,0.34200248469893546,0.669708312469985
WEC,0.015388306467713338,0.12404961292851073,0.10031643535349884,0.0889202895567371
WELL,0.008498179284960704,0.09218556983042793,0.08153129272205524,0.09695503547428487
WFC,0.006840185583160611,0.0827054144730598,0.06805408149248242,0.07538837192693074
WHR,0.026027784537803484,0.16133128815516068,0.14212111081407383,0.1855513744442899
WM,0.005625906600942282,0.0750060437627681,0.05893024395421411,0.05736929249305841
WMB,0.18691032941979108,0.4323312727756241,0.3575028556078283,0.8962331263310686
WMT,0.026462588251832075,0.16267325610508962,0.15310150181915555,0.19523389525331697
WRB,0.008266909268575953,0.09092254543607957,0.0825393703916655,0.07690563634100928
WST,0.01594357812848651,0.12626788241071643,0.09754579040617083,0.08790918883228138
WU,0.008850805975153435,0.09407872222321813,0.08412741521806588,0.10054867047451546
WY,0.010698627301338972,0.10343416892564551,0.07775943414803375,0.09583769268664616
WYNN,0.09762414334591103,0.31244862513045407,0.290581870375655,0.5383820573583715
XEL,0.014393064464895168,0.11997109845664983,0.09744653232405721,0.08575452471864509
XOM,0.0045151577113655686,0.06719492325589463,0.05444971537063355,0.06128698128473469
XRAY,0.0158960754825196,0.1260796394447557,0.11090436942429654,0.09791622423531707
XRX,0.024516051027902434,0.1565760231577697,0.14674679611942062,0.1922211935612244
XYL,0.006926569544903888,0.0832260148325263,0.06369205794996935,0.06079030846170978
YUM,0.010523742906885862,0.10258529576350532,0.09032155947713516,0.11321487484602503
ZBH,0.011931811070258194,0.10923282963586631,0.09631290933982059,0.11339154281081579
ZBRA,0.06906504360096877,0.2628022899462042,0.23961407034476015,0.41309932605519567
ZION,0.013089817791778815,0.11441074159264424,0.0931587933069393,0.11640509214513013
ZTS,0.004675400031448083,0.06837689691297846,0.053700796453903944,0.061011099157196325
^GSPC,0.009841687030893066,0.09920527723308406,0.0915150484828428,0.09499582367829687
