,mse,rmse,mae,mape
RMD,0.013530645547587013,0.11632130306864265,0.08749272143915449,0.07784521317437317
ROK,0.054027429420184424,0.2324380119949928,0.19544635214554687,0.15757715818172097
ROL,0.021082764413105054,0.14519905100621372,0.10009461241658649,0.08394593613986735
ROP,0.003929018316379071,0.06268188188287802,0.05466546820746569,0.05843340463492167
ROST,0.015060290922014611,0.12272037696330064,0.10303842016699431,0.09039824210714253
RSG,0.02644014568727055,0.16260426097513728,0.13521955671249652,0.11395243287757224
RTX,0.013353254508906183,0.11555628286210223,0.10360138611564625,0.09488777372330083
SBAC,0.004890133145279392,0.06992948695135259,0.060018059040494114,0.0610942266550715
SBUX,0.00790336447683052,0.08890086881932326,0.08023214737396549,0.08835934130282712
SCHW,0.027641420860933994,0.16625709266354322,0.12077591087793074,0.11488633590775167
SEE,0.0046190589990924525,0.06796365940039172,0.05675532321522794,0.054554146327834195
SHW,0.007828686413246225,0.08847986445088071,0.07874084213814447,0.07502058828753358
SJM,0.009504143737652525,0.09748919805625916,0.07542479180979218,0.06804275540210397
SLB,0.012218048196751336,0.1105352803260178,0.09767523717900334,0.09149123639064609
SLG,0.003838189702966248,0.06195312504600755,0.05313419962197089,0.058777977908144624
SNA,0.0034935993464467172,0.059106677680670884,0.05171565782520292,0.05595922449483819
SNPS,0.050774740982630094,0.22533251204082844,0.19347429547194372,0.16505961628794963
SO,0.004369193291595803,0.06609987361255544,0.057244390933151416,0.05416624457157643
SPG,0.007373143218286035,0.08586700890496905,0.0715113860025892,0.06776464359378578
SPGI,0.050879092162986965,0.22556394251517012,0.19997254070735096,0.16685838694188923
SRE,0.00884648912374697,0.0940557766633553,0.08261627893623263,0.07547587848502287
STE,0.004371165065269438,0.06611478703943194,0.05275827266373465,0.0595646582920139
STT,0.01944514676236039,0.13944585602433796,0.11793975445737227,0.11863022718312975
STX,0.047828615437640526,0.2186975432821332,0.17328768720935203,0.20178938855829315
STZ,0.006028014172540362,0.07764028704571076,0.06622522314954883,0.06292786647009806
SWK,0.018686275950643937,0.1366977540073133,0.12180482853210646,0.11052904007318455
SWKS,0.01050649038415893,0.10250117259894606,0.07547471254763848,0.08673477758156171
SYF,0.013658822423616466,0.11687096484420956,0.0936471062651853,0.09527262340931797
SYK,0.030765156903420958,0.17539999117280752,0.16244997658138396,0.14032052167037665
SYY,0.03530260335215424,0.18788987027552667,0.17566534933896752,0.14993190522424119
T,0.021862440366228968,0.14785952916950929,0.13321817814195316,0.11705241064330708
TAP,0.007533574327244576,0.08679616539481785,0.0712515066847994,0.06562514965853841
TDG,0.026737914016849433,0.16351732023504248,0.14237855510074895,0.12270538192362498
TDY,0.05903870332871629,0.24297881250989004,0.20087766643598484,0.16284482674942993
TEL,0.007378711320954452,0.08589942561481102,0.05972807803521143,0.05906470273890531
TER,0.026903621946460777,0.16402323599557708,0.11236749574811657,0.09673214908248973
TFC,0.02504521074809357,0.15825678736816812,0.11481500328505037,0.10096282510322546
TFX,0.042343947657664874,0.205776450687791,0.18287512269215905,0.15420262713198227
TGT,0.004760732764819138,0.06899806348600762,0.06014463243343418,0.06492052550280283
TJX,0.0028649433509196414,0.05352516558516789,0.0435005478337789,0.04196451957876632
TMO,0.006515606989789148,0.08071930989415821,0.06970995807703434,0.0655478208324595
TMUS,0.07484625716733231,0.27358044003059195,0.20935741638180375,0.15889106483070953
TPR,0.01263205968859227,0.11239243608264868,0.09844742678842314,0.09575141663804648
TROW,0.001772322573301566,0.04209896166536137,0.03629757012096771,0.03820229490319205
TRV,0.0022966202165338456,0.04792306560033326,0.04054084623183418,0.03944906674908511
TSCO,0.01719724803921742,0.13113827831421845,0.10565347530046187,0.12422690938294145
TSLA,0.011808922129530263,0.10866886458195035,0.08624063221143846,0.09258056057526819
TSN,0.02710332826422947,0.16463088490386446,0.1451358670499889,0.13753421824324177
TT,0.0676042690001828,0.2600082094861291,0.23490969075694582,0.19020948884892744
TTWO,0.07100028242287326,0.2664587818460357,0.20322519805166692,0.15290266470307234
TXN,0.05606750219286602,0.23678577278389432,0.20289254924970831,0.16448581868155132
TXT,0.012056689189499347,0.10980295619654029,0.07994716378823245,0.07885618383770152
TYL,0.012792831332088465,0.11310539921722776,0.08833331359831222,0.1130491065201504
UAA,0.03934649621777713,0.198359512546732,0.14549021715972146,0.2174996112259933
UAL,0.03281835435951745,0.18115836817414052,0.15234484522338634,0.16244468147974056
UDR,0.003430793391025986,0.058572974920401526,0.04327554566008106,0.04586925612004385
UHS,0.006867084615945235,0.08286787445050847,0.06788783964914119,0.06745269511393592
ULTA,0.11068247980604043,0.33268976510563175,0.30495623353981416,0.22813591654819856
UNH,0.046210106696024544,0.2149653616190863,0.18940399109154818,0.15329981533905196
UNM,0.04401538438229499,0.20979843751156727,0.15376068438158721,0.1342610439855213
UNP,0.0428351787817078,0.20696661272221614,0.1741693726562663,0.145717096226544
UPS,0.010531599109163773,0.10262357969377102,0.09168681730793334,0.08433382016865973
URI,0.12628691565830916,0.35536870382506835,0.25536818956728674,0.20400927866502153
USB,0.015929026076413645,0.12621024552869567,0.08560582329293508,0.07515659215796389
V,0.00347630541938014,0.05896020199575422,0.0474201156858436,0.046516373783021564
VFC,0.010164020131392193,0.1008167651305684,0.0807640511669754,0.09320219365177877
VLO,0.02216200865159322,0.14886909904877244,0.12556713618796997,0.16033931471625765
VMC,0.04511802062428497,0.21241002948139,0.19942136454847795,0.1714742764005025
VNO,0.0052070804066383725,0.07216010259581379,0.05488070318929597,0.05308962756749379
VRSK,0.004259868058137143,0.06526766472103275,0.05447299688606973,0.051889282978482346
VRSN,0.0056598941042507595,0.07523226770642208,0.059460728680354166,0.06915022109355079
VRTX,0.039306729377228164,0.1982592478983721,0.18839247659340486,0.2929565161653558
VTR,0.043810356991378786,0.20930923771152288,0.1852488957188028,0.15199747344168726
VTRS,0.0520631550266205,0.2281735195561056,0.21120190358705873,0.29073214338786685
VZ,0.0063577252082006154,0.0797353447863657,0.06996338633003935,0.06652564198087477
WAB,0.012726610215652225,0.11281227865641322,0.09776202321964285,0.09597025864440213
WAT,0.012580421781522199,0.11216247938380373,0.08641421738675283,0.07808250224317528
WBA,0.0018486624196057885,0.042996074467395146,0.03525185371045375,0.03720313404160429
WDC,0.03734012089810421,0.19323592031013334,0.1562390964179715,0.17551392346546946
WEC,0.010177064187141031,0.10088143628607313,0.08956465691655321,0.08424781811913623
WELL,0.011160369012105762,0.10564264769545377,0.08919034481593001,0.08314155132192917
WFC,0.0072511300675200206,0.08515356755603384,0.0773373814334684,0.08583202359335569
WHR,0.02926416086008355,0.17106770840834792,0.15772419422705033,0.14317499906680192
WM,0.03760138182721322,0.19391075737878294,0.17522091492272554,0.14553610868151498
WMB,0.03978949632349466,0.19947304660904605,0.1729693955073134,0.21667699408347707
WMT,0.007395811678360568,0.08599890509977769,0.07689191238302318,0.07214703537324989
WRB,0.017016419669386922,0.13044699946486665,0.09412268928931701,0.08229353498680195
WST,0.06740497715221935,0.25962468517500287,0.24205824350959054,0.19407430637887982
WU,0.012612491737187993,0.11230535043882812,0.09891685631781343,0.08893106839788838
WY,0.010535215839484764,0.10264119952282691,0.09259047028141934,0.09239500715423032
WYNN,0.10423143500553875,0.3228489352708767,0.3153479941061058,0.26938400197739515
XEL,0.009144773453137892,0.09562830884804924,0.08557554552334304,0.08030797902294866
XOM,0.008201474546311214,0.09056199283535678,0.08221051428508329,0.07592610364057273
XRAY,0.0022004029298242035,0.046908452647941856,0.03466787153499443,0.03659563081974606
XRX,0.014675146703736213,0.12114101990546478,0.08661131178118604,0.08426003659930292
XYL,0.07591931653356213,0.27553460133631513,0.2545374562843587,0.19643109560517494
YUM,0.032277717090524745,0.17966000414818192,0.16592522472329324,0.14095560425089357
ZBH,0.027263307230427476,0.1651160417113597,0.1443176188820121,0.12327137671864888
ZBRA,0.020561591439945487,0.14339313595826506,0.11240654335074672,0.13944899259930804
ZION,0.09891447707879936,0.314506720244257,0.22567368394565115,0.1791695839285514
ZTS,0.009895689678826659,0.09947708117363847,0.0800972868622567,0.07571223790714614
^GSPC,0.0037319921807021294,0.061090033399091616,0.0462124411490098,0.044481694115747976
