,mse,rmse,mae,mape
RMD,0.005376247835692435,0.07332290116800096,0.060059049849482724,0.06031227464359491
ROK,0.06196704174418423,0.2489318013918355,0.21726058851961044,0.16640409766093406
ROL,0.07963531766650872,0.2821973027272031,0.2381030748894077,0.17803422290762702
ROP,0.032350438695903976,0.17986227702301552,0.1494583148027073,0.12230587487964757
ROST,0.008332228776121149,0.0912810428080286,0.08234630005651067,0.08437815716735893
RSG,0.02405364636638388,0.1550923801041943,0.13349929712146053,0.11179708743505587
RTX,0.004812737572491266,0.06937389691008619,0.056363221640044286,0.0522214405582238
SBAC,0.011141087898827891,0.10555135195168222,0.08697196989457132,0.08245605689482965
SBUX,0.00228312887250826,0.047782097824480875,0.035673274993771306,0.036531718719211986
SCHW,0.10401954020134632,0.32252060430513013,0.3028231430148747,0.2341813851168479
SEE,0.005950917687958741,0.07714219136088073,0.06239431769947886,0.06798364109265276
SHW,0.007542843239723303,0.08684954369323597,0.0725388141337971,0.0743170446177614
SJM,0.026173110099913806,0.1617810560600771,0.14873756895111254,0.1810249174839332
SLB,0.013728165372167355,0.11716725383897736,0.08568625245904135,0.09941610356807246
SLG,0.004879078283033907,0.06985039930475635,0.05561906357799559,0.06289527054787558
SNA,0.004247998860146448,0.06517667420286531,0.053749948979285526,0.053293741156080196
SNPS,0.041858258125955075,0.2045929082982963,0.18089291357149676,0.15154786280580496
SO,0.005611499904647841,0.07490994529865738,0.06594760939222691,0.07108721702350171
SPG,0.04317851635133078,0.20779440885483608,0.18748134925277596,0.24604928646473495
SPGI,0.019269993064431033,0.13881640055998798,0.11774839547103043,0.10409906774307848
SRE,0.003010671091835348,0.054869582573912,0.043870888671687466,0.04746356535442653
STE,0.005190107385205023,0.07204239991286397,0.05803784413263514,0.05541982232727637
STT,0.07243581190305494,0.269139019659088,0.2552227914763526,0.21290273955853473
STX,0.16679173992293156,0.40840144456518707,0.3775674471414059,0.2914614316969376
STZ,0.006392015300104094,0.07995008005064219,0.06872776600352667,0.0663359221095408
SWK,0.008622846881723342,0.09285928538236411,0.07633400475930115,0.06906391037983808
SWKS,0.10863204445344679,0.32959375669670504,0.29485886146458157,0.2291687847402756
SYF,0.02320988203704398,0.1523478980394675,0.11246466302404783,0.10226021093557103
SYK,0.00948509680543941,0.09739146166599724,0.07700777107641066,0.06923815316337943
SYY,0.0017276831808454335,0.041565408464797185,0.035756752106603513,0.03557578339388877
T,0.00504961385242006,0.07106063504092867,0.05586162481681922,0.06073533371315126
TAP,0.010768826352721833,0.10377295578676475,0.08826179762596909,0.09607289401823982
TDG,0.004270566607755011,0.06534957236091918,0.05138266224761912,0.05521004668416872
TDY,0.035636971892339865,0.1887775725353514,0.17196040861505035,0.1433912296303955
TEL,0.03585493791199011,0.18935400157374577,0.1719862734021904,0.14452947163981242
TER,0.1892357977014107,0.4350124109739982,0.38047567911287106,0.25799413643310143
TFC,0.03868383407947892,0.19668206344117634,0.180712886801564,0.1499799988985009
TFX,0.009631072350011429,0.09813802703341569,0.08627597586697172,0.08912385287622886
TGT,0.03514539493654611,0.18747105092932645,0.15348446611672498,0.2014473473158545
TJX,0.007593091267915082,0.08713834556562962,0.07133519643625762,0.08031074181559723
TMO,0.003840324072702119,0.061970348334523015,0.05302676316286551,0.053114205041828115
TMUS,0.08219005645020164,0.2866880821558539,0.2608395545595623,0.20243894698071008
TPR,0.009338264531343485,0.0966346963121605,0.09000286328939372,0.09597574100521036
TROW,0.003005389479209289,0.05482143266286726,0.04816233717243657,0.05034857514910577
TRV,0.0013242258769642786,0.03638991449514932,0.026525724479551985,0.025943736741594333
TSCO,0.0886743377442169,0.29778236640912253,0.2779624541021541,0.42028987380993404
TSLA,0.08157624232537865,0.285615549866212,0.22894724072335748,0.1828245696917564
TSN,0.014854864959133079,0.12188053560406223,0.11309847219128534,0.13500079852280916
TT,0.04313555385969288,0.20769100572651883,0.17924432706797483,0.1432077404420559
TTWO,0.28109482146308806,0.5301837619760605,0.4365237726206673,0.28130235362104195
TXN,0.02021398270246891,0.14217588650143495,0.1331135726335599,0.11933158285591927
TXT,0.02550435122301456,0.15970081785330517,0.1448649604195751,0.12480802956314775
TYL,0.005467497622992104,0.07394252918985192,0.06272911411460931,0.06861245224100634
UA,0.16927433027278416,0.4114296176416863,0.37343751877899434,0.7568458568382342
UAA,0.16916928330594413,0.41130193691003225,0.36368785887994654,0.7402016807363111
UAL,0.22740808530461065,0.4768732381929297,0.446209398675874,0.30350089023926285
UDR,0.001739995839310245,0.04171325735674745,0.03487703589338024,0.035517143228620277
UHS,0.020980290221118643,0.14484574629970548,0.13280863792592015,0.15868719312651475
ULTA,0.005571475465054107,0.07464231685213225,0.06044327999262128,0.06254287399914973
UNH,0.031191679142233416,0.1766116619655492,0.14990996951775032,0.12190067222387246
UNM,0.08307529450357083,0.2882278517138322,0.2663086830375292,0.21115875704671166
UNP,0.016422420692243735,0.12814999294671747,0.1181122814749066,0.10522204005045716
UPS,0.0017300667940196744,0.0415940716210817,0.03538670509631575,0.03504170368056171
URI,0.1650435407819738,0.4062555116942708,0.3636668065990415,0.26462685340231135
USB,0.035519036067832147,0.1884649465227742,0.1741191948745497,0.1448990188628851
V,0.011518262410406075,0.10732316809713584,0.08872103303567597,0.07773416820865138
VFC,0.0209357904103585,0.14469205372223626,0.13723481561212011,0.16119322368325043
VLO,0.04465143538002684,0.21130886252125547,0.1983983412436039,0.16482238363317656
VMC,0.0032815943274018453,0.05728520164407074,0.04734522848861929,0.04974600917221716
VNO,0.0049592093811201814,0.07042165420607628,0.0579934517199838,0.06317093062688103
VRSK,0.002424002450409582,0.04923415938562963,0.03677829998706694,0.03880694064107352
VRSN,0.003814132695470084,0.06175866494241989,0.05238583732899461,0.053434561876296534
VRTX,0.052523038626728295,0.229179053638696,0.18029748552657343,0.16600522477011476
VTR,0.013132083318265708,0.11459530233943147,0.10338081101016816,0.12063323695364175
VTRS,0.041215108760631766,0.20301504565088707,0.18960056060813973,0.2525505415547999
VZ,0.01457044120933399,0.12070808261808316,0.10537512338052404,0.12107785672052557
WAB,0.012737565252257029,0.11286082248617998,0.10048616644080315,0.0939405189843605
WAT,0.008581998593295788,0.09263907703175689,0.0772538108256608,0.07664438137967425
WBA,0.0018301848316919101,0.04278065955185719,0.031915668265193715,0.03272018883480368
WDC,0.30073798873608176,0.5483958321651267,0.4953080321066126,0.32825320617151577
WEC,0.005190223705422447,0.07204320721221708,0.06554879637422097,0.071243094833357
WELL,0.00887564909358585,0.0942106633751501,0.08227475374586797,0.09342790515085497
WFC,0.010979789890322403,0.10478449260421316,0.0917445477279532,0.08408710728897335
WHR,0.004342246814301306,0.06589572682884154,0.0539893983753228,0.06049371551003142
WM,0.004745878823567486,0.06889033911636294,0.06292464613002233,0.05850810903371791
WMB,0.04351090496481523,0.20859267716009408,0.20503701310767158,0.18961764420773383
WMT,0.0023104518178302387,0.04806715945248105,0.041139059630746884,0.042174672912774554
WRB,0.01927833540556345,0.13884644541925967,0.12172157245199164,0.10385825017976212
WST,0.008266861656708577,0.09092228360918228,0.06874584249765768,0.06282292450297963
WU,0.0034535542378963543,0.05876694851612047,0.05102318129048546,0.053942785102093715
WY,0.0022409729134336555,0.04733891542308141,0.040286053402307294,0.03924460219342726
WYNN,0.03215516210115948,0.17931860500561417,0.1377180380813872,0.11658280283686771
XEL,0.0031563366651483674,0.056181283940013045,0.0471783645961869,0.049092078429452415
XOM,0.010852133450038902,0.10417357366452829,0.09009892275186791,0.10183310509476104
XRAY,0.006316924154417373,0.07947907997968631,0.06387612494882824,0.07012082103263319
XRX,0.04712929144000518,0.21709281756890342,0.1838467287379987,0.14758166787263172
XYL,0.00669527813734717,0.0818246792682206,0.06455291716788927,0.060890413967170307
YUM,0.0061194299589262795,0.07822678543137433,0.05672974722464497,0.05116856197720342
ZBH,0.011968441655388417,0.10940037319583702,0.09220251371860182,0.1085935568554483
ZBRA,0.18507538884963298,0.4302038921832681,0.3990050032037002,0.3096536184658953
ZION,0.18727382644246365,0.4327514603585569,0.40639386579358866,0.28941658053793234
ZTS,0.012489336248861335,0.1117556989547349,0.08697735869168209,0.07710428104172376
^GSPC,0.0021743636646282594,0.046630072535095414,0.03916480804586971,0.03617661242433679
