,mse,rmse,mae,mape
ROL,0.004380799236484747,0.06618760636618269,0.05676481081427955,0.06318595690270877
ROP,0.002614565325309408,0.05113282043178733,0.03998565442796283,0.04180061446752867
ROST,0.012919696966106842,0.1136648448998495,0.09026004222514332,0.08413407666820032
RSG,0.014858276412811828,0.12189452987239349,0.10073667308327312,0.08800925080753075
RTX,0.003956181946412284,0.0628981871472643,0.05034783950575512,0.050198952449703696
SBAC,0.01984282643742737,0.14086456771462216,0.128577381179996,0.1627950503772321
SBUX,0.0043335917834306376,0.06583002190057845,0.054446545392854664,0.06107850750530031
SCHW,0.012306632745251005,0.11093526375887428,0.09148949523057234,0.11842061745377179
SEE,0.018151052810116454,0.13472584314123423,0.12750215495445755,0.15593636732289168
SHW,0.0054516739794095055,0.07383545204987578,0.06559730313760945,0.06562100433775418
SJM,0.022206423191080796,0.1490181975165476,0.1212818728460592,0.1025554744950475
SLB,0.0043857533341064014,0.06622502045380131,0.05028512402014995,0.05797699018456975
SLG,0.013639938342131014,0.11679014659692406,0.09272764222124545,0.11278544854142998
SNA,0.005174836822550203,0.07193633867907237,0.06349301518590048,0.06923707658494929
SNPS,0.011014356424266717,0.10494930406756739,0.08849443058811365,0.09197080551884809
SO,0.013039461029697786,0.11419045945129473,0.09859077962811766,0.086676146735674
SPG,0.004591781528255134,0.06776268536779761,0.05215180866153536,0.050349687466090726
SPGI,0.020632405250036505,0.14363984562104104,0.10929274916547699,0.1002314368620812
SRE,0.0035939974509167473,0.059949957889199115,0.049314366358405,0.04954034459570121
STE,0.002595179920281095,0.050942908439557066,0.03963192355086451,0.04141754373030119
STT,0.02646864811307509,0.16269188090705414,0.13762633410853065,0.1835289390282909
STX,0.1087637278425474,0.32979346240116314,0.30857236173816865,0.5472535585326698
STZ,0.02449472748657085,0.15650791509240308,0.13793086263506082,0.11837042379595503
SWK,0.010629006817748941,0.10309707472934886,0.0851579356500872,0.07959092609718543
SWKS,0.04002366453274392,0.20005915258428922,0.18211735790983313,0.24327944054753853
SYF,0.0261537074841533,0.16172107928205678,0.15025746925720224,0.1904744330746925
SYK,0.009646042991336139,0.0982142708130348,0.08525662824031352,0.08023693746914155
SYY,0.027840304896419452,0.1668541425809364,0.13823240419543315,0.11542796991418364
T,0.03255345287562535,0.1804257544687713,0.15276021629007158,0.12534708287931762
TAP,0.03872653888138034,0.19679059652681666,0.182005877527447,0.16056827209435345
TDG,0.014021263991929279,0.1184114183342522,0.09643530403680817,0.09043348317021584
TDY,0.008640888197210199,0.09295637792647796,0.08013320023256935,0.09357433571160721
TEL,0.0045134396719115535,0.06718213804212808,0.05687555228097376,0.06154955376718611
TER,0.0067869804942342505,0.08238313234051162,0.06897596500857633,0.06523824753658491
TFC,0.007083746853206527,0.08416499779128214,0.06729720974010067,0.0787783080292625
TFX,0.03917900038682332,0.19793685959624427,0.15648545268022293,0.12681491583516727
TGT,0.01026495725155002,0.10131612532835048,0.08906230542034026,0.10126649897012499
TJX,0.0019460978064038984,0.0441145985633316,0.037278479214231434,0.0378365073166035
TMO,0.010319621327111653,0.10158553699770284,0.08707339801707634,0.08081019989895229
TMUS,0.007902389756265496,0.08889538658594998,0.08070092993720954,0.08508905694309692
TPR,0.04690326423562203,0.21657161456576443,0.19098043941357554,0.15791320809959733
TROW,0.003691895415407769,0.06076096950681226,0.049243741785485184,0.05383592591080153
TRV,0.003959678138904637,0.06292597348396477,0.053660587303023026,0.052652050553863586
TSCO,0.010191972526316278,0.10095529964452722,0.0654404838552439,0.07975604567545229
TSLA,0.02368040504853541,0.15388438857965875,0.13389588832205054,0.1773453511904001
TSN,0.18863872603251697,0.4343255990987832,0.39378424860255273,0.2759727583887161
TT,0.011445752676818324,0.10698482451646273,0.09351134553184731,0.09113874948991887
TTWO,0.04691692569101766,0.21660315254173393,0.184539439186773,0.1547675808866234
TXN,0.03532163509030229,0.18794050944461732,0.15394474373164152,0.137660838979336
TXT,0.012253513470515872,0.11069558920985005,0.09252367512130073,0.11038885613413003
TYL,0.01050746137514439,0.10250590897672383,0.08368947722504623,0.09994882555979226
UAA,0.049494531292435834,0.22247366426711238,0.211800801497389,0.28307801278860273
UAL,0.029746261961058597,0.1724710467326577,0.1409852187873298,0.18308827087853002
UDR,0.001812071153238395,0.042568429067072644,0.036233321097178986,0.03581292756303503
UHS,0.015014899209151009,0.12253529780904361,0.11112828309016724,0.13694233049288815
ULTA,0.08552868320523326,0.29245287347747717,0.23421332230640576,0.17450474359884835
UNH,0.009515529612740313,0.09754757615000136,0.08402195355239124,0.07805623065020166
UNM,0.00808699762589352,0.08992773557636999,0.07221576387539294,0.0833231164909691
UNP,0.012647471232259962,0.11246097648633485,0.09733459788133346,0.11586543966469671
UPS,0.0029320054983113723,0.0541479962538908,0.04191637222745096,0.04330652811402876
URI,0.017914481196839523,0.13384498943494122,0.11148039656834925,0.13612059704205287
USB,0.003299193851557134,0.05743860941524554,0.04715002979142521,0.05195856155314439
V,0.002834979753104834,0.053244527917006026,0.044217612012309206,0.04400978148078661
VFC,0.029002197472687792,0.17030031553901417,0.1632243686466929,0.20407606738784684
VLO,0.015676236012833383,0.12520477631797192,0.11002581999316018,0.13333241894474243
VMC,0.01690150062106704,0.1300057714913728,0.11218292624906281,0.10246542100328104
VNO,0.0030463445620804077,0.05519370038401491,0.044093899110336246,0.04647301192101925
VRSK,0.0031126414944942886,0.055791052100621734,0.04482248883897225,0.048495633018755466
VRSN,0.012883250348957436,0.11350440673805329,0.09593531464296905,0.09042265862437344
VRTX,0.0728859927739959,0.2699740594464511,0.2465696077169341,0.3959980011867407
VTR,0.012002525850269265,0.10955603977083721,0.09579889961606719,0.11237600504791834
VTRS,0.013474036982564126,0.11607771957858289,0.09884488046127697,0.13184171444961518
VZ,0.014203502158664408,0.11917844670352273,0.1019927355696376,0.08949738021648705
WAB,0.052483569360019244,0.2290929273461301,0.2222797695859221,0.3108285291622533
WAT,0.01199110444362829,0.10950390149957347,0.07865035029214702,0.07215468994226171
WBA,0.012776503982075136,0.1130331985837574,0.10803642945804429,0.1280454065559038
WDC,0.14043658988464533,0.37474870231215657,0.36185847497049767,0.6414596268884765
WEC,0.021145682358710248,0.14541555060828346,0.12539101041568096,0.10859745725304115
WELL,0.007945337613563667,0.08913662330133258,0.07030883940164627,0.06893074105815467
WFC,0.01371844445618832,0.11712576341773966,0.1051148966762006,0.12440978178928354
WHR,0.0078782954264371,0.08875976242891313,0.07066728765266683,0.0825611127462944
WM,0.023266220387677873,0.1525326862927349,0.12290907965241304,0.10455815190306159
WMB,0.17849832976974703,0.4224906268424745,0.4026348095554636,0.9984352056059712
WMT,0.004204708019995718,0.064843719973454,0.05338084130603388,0.05723157419385191
WRB,0.0031289324380321267,0.055936861174292994,0.04585211331424714,0.04940473393781285
WST,0.045630179077512566,0.21361221659238633,0.18003033961474035,0.14654401936375333
WU,0.0038485263683510386,0.06203649223119436,0.04906366703865754,0.051905525455605395
WY,0.007309135947084643,0.08549348482243921,0.07167771682084612,0.07493209626925391
WYNN,0.02489017753090185,0.15776621162625998,0.14722561743491344,0.17782684950339808
XEL,0.019827957452226597,0.14081178023243154,0.12069313414681196,0.10480417719873487
XOM,0.009367911474010303,0.09678797174241385,0.08183334540408826,0.076514534906772
XRAY,0.0037554535372021055,0.06128175533714831,0.05407448648126269,0.05434619187393177
XRX,0.006869390062739024,0.08288178366045837,0.06928757159822044,0.08038336553136975
XYL,0.07042373701565384,0.26537471058044293,0.2187388092174214,0.17247440301686495
YUM,0.0068972436026546,0.08304964540956572,0.06939985250315112,0.07801924430869327
ZBH,0.02003914902156125,0.14155970126261658,0.11089069920367733,0.09643174562407608
ZBRA,0.05397666389821996,0.23232878405014726,0.2164762384168775,0.39697557976440806
ZION,0.019002246269066766,0.13784863535438704,0.1132810861824306,0.1430375870108093
ZTS,0.0047357800617072055,0.06881700416108802,0.054678242116089674,0.05683782165707242
^GSPC,0.004075311622138103,0.0638381674403182,0.055377965272993164,0.05600325064231115
