,mse,rmse,mae,mape
ROST,0.002906439931094161,0.053911408172057244,0.04293925494034699,0.04287331839080627
RSG,0.006951708774955542,0.08337690792393024,0.06799891911985578,0.062213005930414185
RTX,0.030813101020132457,0.17553660877472954,0.1575719829705053,0.20262961258405934
SBAC,0.02018996793252245,0.14209140696228767,0.11448209415895218,0.1427249561248989
SBUX,0.04299059841469137,0.20734174305887218,0.1960594343731723,0.1716769064044031
SCHW,0.011749010373224738,0.10839285203935146,0.09369439306015684,0.09760121835095331
SEE,0.00976363695815397,0.09881111758377177,0.08386374787710245,0.08178042913950177
SHW,0.006875571409975907,0.0829190654190935,0.06545989119436017,0.07451789723068702
SJM,0.004924020555748043,0.07017136563975397,0.05939554163475621,0.05648968657562075
SLB,0.015049757149225716,0.12267745167399638,0.1059375839535024,0.1329988650431353
SLG,0.029689774598090767,0.17230720994227364,0.14937040245626443,0.1930978149746353
SNA,0.010974135934843981,0.10475751015962521,0.09538931168901686,0.08993908630515306
SNPS,0.0049107534994168815,0.07007676861426247,0.05952979649665029,0.06005641146650308
SO,0.002785538384983499,0.052778199902833924,0.04320002390306431,0.046481471499800704
SPG,0.002102330375440074,0.045851176380111276,0.0389685481340321,0.04139685345809933
SPGI,0.007359664110121327,0.08578848471748016,0.06849877871353081,0.08022246085332954
SRE,0.008766329573136873,0.093628679223499,0.0831212141985837,0.09607352689973643
STE,0.0029900604159259834,0.054681444896106976,0.042197936839412094,0.04232949004458615
STT,0.02166585241147489,0.14719324852545002,0.11284917057704426,0.14273550798906656
STX,0.08578593269752134,0.2928923568438093,0.24905281379942779,0.4289874325662187
STZ,0.030007135524622496,0.17322567801749975,0.14491712684504138,0.12343580730620743
SWK,0.0061810909828959315,0.07861991467113108,0.07005933696903804,0.06635445709319977
SWKS,0.02614811881939954,0.16170379964428647,0.13735720839486318,0.18342530368154916
SYF,0.0076044598127084405,0.08720355389953119,0.06887122066772212,0.07873273809898461
SYK,0.004421417279263222,0.06649373864705775,0.054781562352025893,0.05233559032513607
SYY,0.008783448818769657,0.09372005558454208,0.07698442531889113,0.07228746749181644
T,0.009366631500482132,0.09678135926138944,0.07561946019216648,0.06841055984261006
TAP,0.0233183808723732,0.15270357190443581,0.1298382607227239,0.11462656293938683
TDG,0.002397168009244694,0.04896088243939945,0.03938598045561883,0.039221390140786
TDY,0.018691914888606716,0.13671837802068423,0.1121361837394638,0.14137616545632067
TEL,0.01610634772386482,0.12691078647563736,0.11190666060055883,0.13432640484262182
TER,0.0032139899248252364,0.056692062273524996,0.0481430783977375,0.048330498345722527
TFC,0.006976900427064548,0.08352784222679614,0.06605654416346635,0.07334268052290915
TFX,0.02028525608902331,0.14242631810526912,0.12755057560172509,0.11378267102293758
TGT,0.0028910637205521008,0.05376861278247841,0.041446741982687184,0.04520681799730491
TJX,0.00311668909191971,0.05582731492665315,0.0460368622387902,0.04440693615017025
TMO,0.0014512419907246827,0.03809517017581996,0.03202281300109423,0.03278695259804099
TMUS,0.03254650824024018,0.18040650830898583,0.16887878829604552,0.1488255247926632
TPR,0.032239079622735145,0.17955244254182437,0.16212808974535697,0.2145999545793643
TROW,0.008956294760512669,0.09463770263754646,0.07951672385844151,0.0914664245739635
TRV,0.0025052152428307307,0.05005212525788221,0.043271023201090934,0.04394140756026906
TSCO,0.0023986672652832404,0.04897619080005345,0.04014024853108433,0.04013489918018745
TSLA,0.02763093108194219,0.16622554280838486,0.14462339516825198,0.14063629430560476
TSN,0.09833743185787747,0.31358799699267426,0.23612403746661637,0.17581583319490704
TT,0.022672101193675916,0.1505725778276905,0.12805213093461423,0.158039852360428
TTWO,0.04109793992572666,0.2027262684649591,0.17977602220889088,0.1626246498092226
TXN,0.0072013302037065505,0.08486065168089714,0.0675918147474003,0.07856234377593696
TXT,0.0190659427456663,0.13807947981386046,0.10762630312540393,0.13409168722541148
TYL,0.05739177694942867,0.2395658092245817,0.18720929052373897,0.15447821276300455
UAA,0.01950331263073878,0.13965426105471604,0.10569921879733206,0.09989716954659822
UAL,0.02751481994111713,0.1658759173030164,0.15546216616934055,0.2081821569818703
UDR,0.005669910655211486,0.07529880912213344,0.06121751159312462,0.0585916702306225
UHS,0.016544511470944486,0.12862546975985933,0.10302371600797292,0.09613475683866879
ULTA,0.02724678164193646,0.16506599177885328,0.1442711457246363,0.12900694768917811
UNH,0.0024809352991097978,0.04980898813577523,0.04026480579899807,0.03999489281418746
UNM,0.008033618191512616,0.08963045348268978,0.07235597622049182,0.07774178267514306
UNP,0.05895824375504702,0.24281318694635803,0.226956674371951,0.33009033605745575
UPS,0.0018040881520646932,0.042474558880166054,0.03462502481852079,0.03477539897379858
URI,0.07591642233468875,0.2755293493163455,0.24344013839440753,0.38820166021598035
USB,0.0035323466275462415,0.059433547997290566,0.046509095635258506,0.050146451605728164
V,0.010796330413612203,0.10390539164842315,0.08884129378146065,0.08124669639953423
VFC,0.013964740911499896,0.118172504887981,0.09507362114441137,0.11396487524705755
VLO,0.012073769369732696,0.10988070517489727,0.0879410494897454,0.08254262360061929
VMC,0.026921135432761038,0.16407661452126882,0.14706414097541434,0.12795206683026905
VNO,0.01993362889550234,0.14118650394248858,0.13302391152778595,0.16002205130798217
VRSK,0.004646128325055653,0.06816251407522798,0.058107323186091964,0.055806527533447954
VRSN,0.04689133978292247,0.21654408277051226,0.17339633852927627,0.14231912068273375
VRTX,0.027004219198577362,0.16432960536244637,0.11916416425659468,0.16877690854393432
VTR,0.07015820028722942,0.2648739328194253,0.2442700123726899,0.3795721039959794
VTRS,0.029900440731001735,0.17291743905980603,0.16380317950605613,0.24196568176753613
VZ,0.0028181462319873695,0.053086215084401804,0.04641111194453331,0.047308573372713054
WAB,0.02761785031189897,0.16618619170045076,0.13021522497571922,0.17783993033080464
WAT,0.0031298320069140986,0.05594490152743232,0.04759546109935484,0.046012304598755355
WBA,0.0036757335368114174,0.06062782807268802,0.04804482241535744,0.05065257495898938
WDC,0.11557246855120762,0.3399595101643836,0.2923926817952324,0.5817017048227724
WEC,0.005274591932110921,0.07262638592213522,0.058712475456261584,0.06149845120572725
WELL,0.016400628826352594,0.12806493987954937,0.12080517171717546,0.14837402087688603
WFC,0.004939718869766289,0.07028313360804489,0.05585221942166884,0.0599429256738091
WHR,0.039528805285590704,0.19881852349715984,0.1816388715118612,0.24736165278106878
WM,0.003442273409807272,0.058670890651218784,0.047733267662151614,0.05075804850350368
WMB,0.14076102735808088,0.3751813259719637,0.2880062483090461,0.7047936320635089
WMT,0.03701989747172703,0.19240555468002224,0.18060713293229516,0.24046783385996992
WRB,0.005974025616546261,0.07729182114911164,0.06543823945752507,0.06125733905752661
WST,0.01021708019931355,0.10107957360077034,0.07725224621657192,0.07286856952461507
WU,0.0044345991443201,0.06659278597806297,0.05312740715771633,0.056902130371505745
WY,0.01764047619468318,0.13281745440522183,0.11194505887927934,0.14025102079965493
WYNN,0.1392149737941929,0.37311522857448864,0.3552291463230338,0.7545705619387761
XEL,0.006085846241394528,0.07801183398302163,0.060723239125495605,0.05939784418156957
XOM,0.0064366263572587235,0.08022858815446476,0.06815140892790743,0.07972434300398515
XRAY,0.011533693203467402,0.1073950334208589,0.0860634953685993,0.07731238134353265
XRX,0.04172661976690885,0.204270946947697,0.19781660405356563,0.26466893391843116
XYL,0.004000270656014859,0.0632476928908467,0.05076394058930239,0.049532533248070894
YUM,0.009052672250635278,0.09514553195308373,0.08169248103178565,0.0877976529796108
ZBH,0.0172867633621687,0.13147913660413466,0.1205229705569752,0.1438077983823843
ZBRA,0.05076416655621606,0.22530904676957839,0.20430510175198047,0.2693065011579173
ZION,0.0161180586607612,0.12695691655345603,0.11194100470725676,0.116068086777567
ZTS,0.004343942168744378,0.06590858949138859,0.05198173205585029,0.0557007729607022
^GSPC,0.020973561080822947,0.1448225157937223,0.138949997870972,0.14344130770633054
