,mse,rmse,mae,mape
RMD,0.012916508656528033,0.11365081898749359,0.08534184228479198,0.07626690227210967
ROK,0.05176625010051984,0.22752197718137,0.1900996085545795,0.1540509287428895
ROL,0.020340047929211284,0.14261853992104703,0.09784555716278312,0.08235982890779893
ROP,0.0042542124392560615,0.06522432398466128,0.057710681906360715,0.0625728499401652
ROST,0.01514609037780178,0.12306945347161408,0.10262613865466948,0.0901035460465375
RSG,0.025952856164184596,0.16109890180936864,0.13367133231399891,0.11296777995665656
RTX,0.013200473481689593,0.11489331347684945,0.10235501290134635,0.09381844462831095
SBAC,0.0048568293816080976,0.06969095623973097,0.06025102926050911,0.061684779326062894
SBUX,0.008271699582952615,0.09094888445139179,0.0823130899066213,0.090743694522594
SCHW,0.026039108525929413,0.16136637978813745,0.11889479756522817,0.11500901347778238
SEE,0.004677246185533303,0.06839039541875234,0.05688448198585739,0.05467784394292066
SHW,0.007574997026468594,0.08703445884515279,0.07696323359004219,0.07342558765924516
SJM,0.009609454089337251,0.09802782303681568,0.07576853015372233,0.0684044832556268
SLB,0.01174890807958957,0.10839238017309874,0.09455022988330695,0.08850216262823675
SLG,0.004151287220478955,0.06443048362754197,0.0559100664411175,0.06268539171457209
SNA,0.00407960590911158,0.06387179275009885,0.05693402738817488,0.06182150032576242
SNPS,0.04728657117038233,0.2174547566055577,0.18571567281078732,0.15903802827371347
SO,0.004609764473498342,0.067895246324749,0.05863317779576798,0.0554906246323213
SPG,0.007339460503158189,0.08567065135248003,0.07049262910120113,0.06672796175624786
SPGI,0.048807157110688726,0.22092341910872357,0.19495965322493294,0.16293898316202599
SRE,0.008584624869642244,0.09265325072355661,0.08103542300720254,0.07408795597879857
STE,0.005097797064535825,0.07139885898623188,0.05842109887950566,0.0659834200992363
STT,0.01827303312451588,0.1351777833984412,0.1161447648866109,0.118411268104841
STX,0.04633452894099398,0.2152545677587214,0.16910827408882195,0.1993942908671148
STZ,0.006030659954484777,0.0776573238946899,0.06631395947152574,0.06309444592350989
SWK,0.017400893780620902,0.1319124474059249,0.11704326282411502,0.10650122096806523
SWKS,0.010296132776595196,0.10146986142000587,0.07595719042202165,0.08846870604895898
SYF,0.013498108355424757,0.11618135975889057,0.09413702855572605,0.09667392783790947
SYK,0.030468536603450322,0.17455238928026828,0.16109810543935824,0.13935591323731622
SYY,0.03555335697789665,0.18855597836689414,0.1753922645391866,0.14975310505759945
T,0.022587486930291827,0.15029134017065596,0.13530156617150227,0.11902266588027964
TAP,0.007186438267807073,0.08477286280294581,0.06956953598426407,0.0642147017895344
TDG,0.02576483142546763,0.16051427171895846,0.13994829187983945,0.12090881246479337
TDY,0.05617970910509677,0.23702259197194003,0.194457672131964,0.15792951228983068
TEL,0.007070267032670231,0.08408487992897552,0.05943189995171348,0.059401500917454164
TER,0.025597051165853046,0.15999078462790614,0.10977187939234859,0.09521499568303639
TFC,0.023530547425555118,0.15339669952627769,0.11159560612982057,0.09892432143440058
TFX,0.042358916535240536,0.2058128191713056,0.1827834711627767,0.15448814201947472
TGT,0.00451165427283682,0.06716884897656666,0.05820085965837344,0.06257342383410014
TJX,0.0029838426515140216,0.05462456088165855,0.044238733716645315,0.0426977103933114
TMO,0.0061687353020992075,0.07854129679410193,0.06782564037747603,0.06390649437212721
TMUS,0.07306264923356841,0.2703010344663305,0.20623949648302323,0.15717002231497113
TPR,0.013978398204079963,0.11823027617357562,0.10437005031458206,0.1012349940420843
TROW,0.0018337422084873795,0.0428222162958362,0.03694930245577427,0.039010833420166494
TRV,0.0022546116087607815,0.04748275064442646,0.0401924457344746,0.03922874747734067
TSCO,0.016915763417651584,0.13006061439825503,0.1036041796382812,0.12349542364661908
TSLA,0.011655866715131144,0.10796233933706302,0.08598302106172685,0.09308247407930906
TSN,0.02934358260524064,0.17129968652989602,0.15240467845475142,0.14458044140263374
TT,0.06537809811880861,0.25569141189881334,0.2295235563092971,0.18609207723995647
TTWO,0.06864666917481313,0.26200509379554654,0.1994746544240539,0.15080366647323992
TXN,0.053925194719743004,0.2322179896557177,0.19771941758510847,0.16050375303383055
TXT,0.01168455247982368,0.1080951084916597,0.08037579876537534,0.08082195035489544
TYL,0.015254325888135615,0.12350840411945907,0.09778023000309304,0.12543632993434192
UAA,0.0362129893164887,0.19029710800873642,0.13998646412669524,0.2125226189058032
UAL,0.03230756802677901,0.17974306113666533,0.1503515763064792,0.16101094108850708
UDR,0.003710664453816297,0.060915223498041085,0.04558228274946309,0.04833946127497953
UHS,0.006621717375733397,0.08137393548141442,0.06665750840602161,0.06644853953387214
ULTA,0.10829767597690662,0.3290861224313578,0.3005184106237771,0.22529429213187807
UNH,0.045928082018016285,0.21430838065277868,0.18811333196936186,0.15252404370617983
UNM,0.04027649407058568,0.2006900447719958,0.1452135448936641,0.12723742455179957
UNP,0.040732291984763344,0.20182242686273333,0.16823054779045243,0.1415856126941667
UPS,0.010135661253743438,0.10067602124509807,0.08900641176075764,0.08182591920690035
URI,0.11612113482401758,0.34076551296165164,0.24239449399024499,0.1952632331646831
USB,0.015022845902249416,0.12256771965835628,0.08347577063147478,0.07390246425853317
V,0.0033832618509868923,0.05816581342151842,0.04678582328123011,0.04614147644899464
VFC,0.009902739124464245,0.099512507377034,0.07941781164645935,0.09156811214629774
VLO,0.023712750452823738,0.15398944916072574,0.1311341002201669,0.16790164955667178
VMC,0.043950941977090104,0.20964479954697207,0.19555908589242038,0.16825964277438646
VNO,0.004967428542180978,0.0704799868202384,0.05434013646212259,0.05297591330754181
VRSK,0.004170110481798327,0.06457639260440558,0.0535769045620602,0.05106757453387814
VRSN,0.0058153587117184356,0.07625849927528364,0.05995250756993861,0.06979159592827823
VRTX,0.043363754618845486,0.20823965669114394,0.19907044140599303,0.313130624085469
VTR,0.04404882084569315,0.20987810949618627,0.1848849873976516,0.15167537145131735
VTRS,0.05329269718327653,0.23085211106523704,0.21404809147769724,0.29434258120376594
VZ,0.00689925497372125,0.08306175397691316,0.07320061872876045,0.06962594562462952
WAB,0.011547482209667795,0.10745921184183231,0.0917851210774872,0.09065692057524177
WAT,0.011956617227754401,0.10934631785183441,0.08408457735992592,0.07618460749268614
WBA,0.002060526052977026,0.045393017667665875,0.03729447490198981,0.03940595573424644
WDC,0.03683626939990604,0.19192777130969357,0.1570138760234031,0.179987242039423
WEC,0.0108972435909915,0.10438986344943411,0.09275795847612275,0.08729852535965105
WELL,0.011162755595107555,0.10565394263872767,0.08899532318954802,0.08299993745803802
WFC,0.007859693488547563,0.08865491237685345,0.08095994569197608,0.09023657963297937
WHR,0.02713610550008047,0.16473040247653276,0.15071058513701424,0.1390069278084784
WM,0.03727051524668974,0.1930557309345924,0.17367083899938257,0.14445328054575401
WMB,0.03520865449807371,0.18763969329028896,0.1654407194305821,0.2133872662730681
WMT,0.007912784314778973,0.08895383249067447,0.07974372737806533,0.07487810359467346
WRB,0.01599511249114185,0.1264717853560305,0.09001326097144999,0.07889547722270368
WST,0.06612215271133691,0.2571422810650495,0.2382271013870402,0.1910529081989372
WU,0.012432722705879183,0.1115021197371565,0.09712904711779734,0.0872570270631217
WY,0.009075529079905593,0.09526557132514135,0.0850881098709719,0.08524608362905894
WYNN,0.10974465275279503,0.33127730491658347,0.3235757232688371,0.2758370705675417
XEL,0.009582204455709151,0.09788873508074947,0.08747645437041524,0.08216137270099276
XOM,0.008218264241585711,0.09065464269184294,0.08205060760556301,0.07576903454186494
XRAY,0.0022216296723474227,0.04713416671956154,0.03524671913285883,0.03719851820343477
XRX,0.014069720506347187,0.11861585267723361,0.08539031484503344,0.08377565722872454
XYL,0.07532146610779056,0.2744475653158369,0.2520883345472901,0.19450558943551502
YUM,0.03173855338704758,0.17815317394603886,0.16314088297470528,0.13857780844847584
ZBH,0.026791809996454197,0.16368203932152786,0.14287267291123543,0.1221576665494947
ZBRA,0.020402294309716552,0.14283660003555304,0.11271619307951648,0.14203693838528433
ZION,0.09196565680210624,0.30325839939250854,0.21552771699201181,0.1721881226116269
ZTS,0.009524993830699264,0.09759607487342543,0.07790057322295331,0.073991596913548
^GSPC,0.003364035284248236,0.05800030417375616,0.04327437758658368,0.041760507770885635
