,mse,rmse,mae,mape
ROST,0.002575486911162545,0.05074925527692544,0.04233527521324871,0.042817138708845445
RSG,0.008474034919563089,0.09205452145094824,0.07755056422289375,0.07017944867699863
RTX,0.031981171653004,0.17883280362675077,0.1648320219780562,0.21141277581572554
SBAC,0.021705487910077873,0.14732782462955826,0.12025230811202353,0.15076232319833516
SBUX,0.03319399971621453,0.18219220542112807,0.172141488724032,0.15037604029980806
SCHW,0.012516593065196585,0.11187758070854315,0.0942734754261154,0.10500900819924769
SEE,0.007623186271196909,0.08731085998429353,0.07430050666661991,0.07691193234593105
SHW,0.007761050207458127,0.08809682291353149,0.07001566269191123,0.08009982067021618
SJM,0.003639788695762553,0.06033066132376267,0.05220466619463826,0.050727080334592216
SLB,0.020550970097910112,0.14335609543340008,0.12594238956063128,0.16069679926070565
SLG,0.029761550330771575,0.1725153625935139,0.15019184027798246,0.19517910436714714
SNA,0.006618269067912162,0.08135274468579509,0.07164204444077756,0.06935127621277712
SNPS,0.004559500184896106,0.06752407115167232,0.05515328582632192,0.058604197315576284
SO,0.0057847315285672425,0.07605742257378462,0.06191249030517849,0.05812548149314306
SPG,0.0023499609743887246,0.04847639605404598,0.03970640037946019,0.04044495629537642
SPGI,0.011067718364993805,0.10520322411881589,0.0863921198075276,0.10091020698113817
SRE,0.008146376036491106,0.09025727691710572,0.07960991474187593,0.08976766483950913
STE,0.0029356083635690275,0.05418125472494179,0.04190520526357188,0.042365689254248766
STT,0.027395379477474828,0.1655154961853265,0.13049284975001066,0.168217343196924
STX,0.1076632542762352,0.32812079220347373,0.2826921405091291,0.53551748493316
STZ,0.033476486179199724,0.18296580603817678,0.15571909296390293,0.1300783184230381
SWK,0.004995491835303646,0.070678793391679,0.06294535223480523,0.0617275544538057
SWKS,0.041366947578885,0.20338866138230272,0.17541790825235112,0.2509574950835336
SYF,0.00895224250410816,0.09461629090229737,0.07601361218982963,0.08537418184741068
SYK,0.0054447411748374435,0.07378848944677918,0.059804098473968066,0.056180953107343654
SYY,0.01604827055555385,0.1266817688365372,0.10236130626081938,0.0905252850047002
T,0.010597734265030731,0.10294529744010035,0.08037176187122179,0.07252626541841274
TAP,0.028798468514266876,0.16970111524167092,0.14717319795370576,0.1274938614119262
TDG,0.0020520009644180654,0.04529901725664769,0.03414899092791133,0.03479609355023898
TDY,0.02340725255688329,0.15299428929500372,0.13044304266570314,0.16388713232481086
TEL,0.01918268008333522,0.13850155263871672,0.12500783039321206,0.1505745670098142
TER,0.0028283152308107625,0.053181906987346386,0.04545401483560923,0.04841767648849025
TFC,0.00949268575464407,0.09743041493622036,0.07783873307541231,0.08759865007379525
TFX,0.016296225813714826,0.1276566716380888,0.107177529639773,0.09677358767561367
TGT,0.004251807556264596,0.06520588590199965,0.04881489371257032,0.05390691260234241
TJX,0.003976240191237372,0.06305743565383366,0.05274220523089333,0.050276133544567905
TMO,0.0018627211533262494,0.043159253391668505,0.03660119958678781,0.03716944671432989
TMUS,0.02339438664171899,0.15295223647177897,0.14311651297685693,0.13224289350474766
TPR,0.030922982384097117,0.1758493172693517,0.15733807678961517,0.20839408816004468
TROW,0.011208455582145262,0.10586999377607076,0.09333132400315917,0.10683918010578387
TRV,0.0025540390577646426,0.050537501499031814,0.04255818378701886,0.04256354923044416
TSCO,0.0020565576970952384,0.0453492855191263,0.03729781179358335,0.037494530682994784
TSLA,0.018039738244215446,0.13431209269539152,0.11160777553473275,0.12112491334519676
TSN,0.1123086854117068,0.33512488032330096,0.2597139084311177,0.19299843992490223
TT,0.02409437731717807,0.1552236364642256,0.13349831406494714,0.16796150153969794
TTWO,0.06979069383862764,0.26417928351524395,0.2455462507144629,0.20408697009869717
TXN,0.006997690869970682,0.08365220182380546,0.0660116005277096,0.07665844573984748
TXT,0.023703370349746414,0.15395898918136094,0.12578262095856446,0.1587967669978043
TYL,0.05113163020094588,0.2261230421716148,0.18009355792501958,0.14865623851213755
UAA,0.017800888475286065,0.1334199703016234,0.10358921930273816,0.09926320687475533
UAL,0.027838420663996263,0.1668484961394506,0.15015210689107344,0.20033202513173173
UDR,0.00564389982431298,0.07512589316815461,0.0637532781985727,0.06094038586057486
UHS,0.011832357164558499,0.10877663887323646,0.08945005066257668,0.08785673443481538
ULTA,0.026208577564369704,0.16189063457893327,0.13529754007388264,0.1168715777459328
UNH,0.0023656577992659114,0.048638028324202366,0.03946399282614327,0.03898986599713403
UNM,0.00869892340482021,0.09326801919640092,0.07219183972054029,0.08039960616787122
UNP,0.04949395754099526,0.2224723747816687,0.20793314266097113,0.3047578466318954
UPS,0.0018768186469380827,0.04332226502548179,0.035703064521778745,0.03617572723098054
URI,0.0897731143868408,0.2996216186907093,0.27398853003789697,0.4662274068107533
USB,0.0040746441779404225,0.06383293959971155,0.051543717775666915,0.05517589526014561
V,0.009908080607971853,0.09953934201094486,0.08490366121662273,0.0782483682537352
VFC,0.016741107989003495,0.1293874336595463,0.10653661706146081,0.1282320999125027
VLO,0.010298320605075923,0.1014806415286971,0.08213212088755086,0.07779559395411459
VMC,0.017997243549252022,0.1341538055712622,0.11201913027773773,0.10211177906109445
VNO,0.015746650372660494,0.1254856580357313,0.11661365493451516,0.14036232267637214
VRSK,0.002520230950476757,0.0502019018611522,0.03841067138224912,0.038870832810953465
VRSN,0.045003742610541665,0.212140855590199,0.17729948000656479,0.1449234364975294
VRTX,0.04072437657420562,0.20180281607104897,0.14744294617957387,0.21750790651835775
VTR,0.06483654913860554,0.2546302203953913,0.23576899947088653,0.3516721459276392
VTRS,0.05493968362136293,0.23439215776421132,0.21593480156540515,0.33971909560568614
VZ,0.002966907267413677,0.0544693240954363,0.049294272834905846,0.0511916307419082
WAB,0.03774885444700564,0.19429064426010234,0.15436492135451035,0.21462679542992227
WAT,0.0018618483639724016,0.04314914094130266,0.035320988922057685,0.037068249188586234
WBA,0.004493958827980829,0.06703699596477179,0.055103594597363185,0.05977982037172504
WDC,0.13063787400639135,0.3614386172040715,0.31608458154437025,0.6663076225300149
WEC,0.009844375763854251,0.0992188276682115,0.0784423130202117,0.07300180436303305
WELL,0.012671375049839216,0.112567202371913,0.10260776267724171,0.12173774107398179
WFC,0.006716266080294476,0.0819528283849586,0.06484546770339335,0.07121548175319423
WHR,0.03147693228068071,0.17741739565409223,0.15902270555479428,0.21788594647055168
WM,0.003882828762504418,0.06231234839503658,0.04940298251784647,0.050210181579352135
WMB,0.17289599531716343,0.41580764220630123,0.332576424547562,0.8402665034127363
WMT,0.033996788241147706,0.18438217983619704,0.17487946846845498,0.22430308480049532
WRB,0.006584232607072317,0.08114328442374216,0.07188729020664968,0.06721410743946467
WST,0.011781267541414203,0.10854154753555988,0.08237184020096033,0.07560877998794789
WU,0.006845299795994702,0.08273632694285322,0.07179583404795781,0.08576488457392063
WY,0.013859245772697058,0.11772529792995666,0.09228446769346674,0.11601745519592119
WYNN,0.10316723403911902,0.32119656604502955,0.3038091436061699,0.6445195726109675
XEL,0.009829705126997502,0.09914486939321421,0.07846085798547305,0.07182123502984886
XOM,0.005939679058047284,0.07706931333577122,0.06456401503187913,0.07273658759885747
XRAY,0.012386440452202644,0.11129438643616597,0.09324024660533678,0.08345609164285735
XRX,0.03221212169493583,0.17947735705357326,0.17096661452055653,0.23225913703075524
XYL,0.00497238722074625,0.07051515596484383,0.05335729318560301,0.05241616407061052
YUM,0.009041139640368909,0.09508490753199958,0.08282274032343062,0.10305146201200502
ZBH,0.015488216783690424,0.12445166444724805,0.11208252768304687,0.1339487957721628
ZBRA,0.056985330237092506,0.23871600331166007,0.2187502823616617,0.3465388381794809
ZION,0.015071809965267656,0.12276730006507293,0.10151126711600289,0.1153844262057781
ZTS,0.00510608108791074,0.07145684773281522,0.05512206628525824,0.05982368664029414
^GSPC,0.010943134249335379,0.10460943671263782,0.09652934584884737,0.10006905378914642
