,mse,rmse,mae,mape
ROK,0.0470660157817682,0.21694703450789135,0.17520930409671262,0.1424190706403362
ROL,0.03466038597763167,0.18617300013060883,0.14617584226952138,0.12086513109507634
ROP,0.005715981161487884,0.07560410809928178,0.05526745934460416,0.05154553156845927
ROST,0.012539699749559317,0.111980800807814,0.09816001403213903,0.08947291674799943
RSG,0.03301468573222948,0.18169943789739548,0.15707540466842232,0.1311038460704246
RTX,0.0068499097258619916,0.08276418141842515,0.07151777850797399,0.06805034017864184
SBAC,0.011624962022533568,0.10781911714781181,0.09145223056513604,0.08398379924420546
SBUX,0.004024794252372853,0.06344126616306497,0.05710073722622552,0.062136742090096654
SCHW,0.08688260647624657,0.29475855623924907,0.24426974338222499,0.19124781171729094
SEE,0.004174807310325197,0.0646127488219252,0.04656317119668787,0.05338170805133682
SHW,0.003696648297973731,0.060800068239877256,0.04984443329686859,0.05175864767136863
SJM,0.009100826585001973,0.09539825252593452,0.07396427109455421,0.06745912157759526
SLB,0.006074491554049474,0.07793902459005678,0.06681809040704495,0.06558889825598954
SLG,0.01421726150531764,0.11923615854814193,0.10380709067047228,0.09892445302296213
SNA,0.00417130856217659,0.06458566839614335,0.047155703606287104,0.04483934734030533
SNPS,0.08074714874618799,0.2841604278329197,0.25607399340436626,0.19887050892148447
SO,0.0019394240280291176,0.0440388922207305,0.037953539433031244,0.03753889924422259
SPG,0.012090477686137071,0.10995670823618299,0.09101706792484032,0.10102364795203553
SPGI,0.04644029308001286,0.21550009995360295,0.20270648413923545,0.1771206884658656
SRE,0.003287689708526024,0.057338379018995855,0.04993369363099011,0.04819945741997866
STE,0.0015926819904889084,0.039908420045009406,0.03376616545843609,0.03528510810983984
STT,0.058190936327186464,0.24122797583859643,0.21438410270061264,0.17786149013498348
STX,0.0883285992651673,0.29720127736126456,0.25694680267352205,0.24292499122865693
STZ,0.004649158718486258,0.06818473963055266,0.05646727541007931,0.054990177924953
SWK,0.025775876560828054,0.16054867349445168,0.1521751340925247,0.13793898729744097
SWKS,0.030288414295867434,0.17403566960789227,0.13495852132204736,0.12151911409347302
SYF,0.021100439145845182,0.14525990205781217,0.11393638541790743,0.10485172376704524
SYK,0.015368113525474885,0.12396819562079173,0.11267956135646151,0.1015623534215694
SYY,0.014017247466132098,0.11839445707520305,0.10895044286460459,0.10118897965942551
T,0.008413445535740452,0.0917248359809951,0.0786031204956536,0.07182311755176107
TAP,0.00721751138575774,0.08495593790758678,0.07215136839738476,0.06916778282180451
TDG,0.04313946240357309,0.20770041502985276,0.19231855574659446,0.1614796451020646
TDY,0.07948953337976965,0.281938882348231,0.2560166038696035,0.20511354664214734
TEL,0.017309338117453724,0.1315649577868428,0.10329715304922316,0.09161003011682262
TER,0.0711377108135577,0.26671653644563864,0.19742221231807283,0.15259977443355904
TFC,0.05877422521180137,0.24243396051667632,0.20447315520240722,0.1647987790471701
TFX,0.022846048977829728,0.15114909519355293,0.1332740144562934,0.11853396046765619
TGT,0.0349433173594569,0.1869313172249554,0.15466912574232944,0.20360359546480467
TJX,0.001203476754501107,0.0346911624841415,0.027078895047979456,0.027322273208857148
TMO,0.005895433215896413,0.07678172449155081,0.06398197749238413,0.06078326852598505
TMUS,0.14383647582930453,0.37925779600333137,0.3305673515717138,0.23903432644547212
TPR,0.0031045352484669014,0.0557183564767205,0.04578763634334454,0.049722320838023235
TROW,0.003235760702694694,0.0568837472631216,0.04518085519695698,0.04995082737079697
TRV,0.00202297262901076,0.04497746801467108,0.03539900672430632,0.0349187307928173
TSCO,0.030331724330275058,0.17416005377317456,0.1461963866983664,0.19082976085766473
TSLA,0.013218404604484837,0.1149713207912514,0.08812477259767992,0.09729942034665438
TSN,0.008644714746059637,0.09297695814587417,0.08166687130859644,0.08296120454654003
TT,0.043001520784832124,0.20736808043870233,0.1827948273693873,0.15762737644168912
TTWO,0.12433297236029546,0.3526088092494223,0.2978642482899804,0.21752711110902936
TXN,0.07005252763106672,0.26467438038288993,0.24383652064142936,0.19490626461854768
TXT,0.0354092771164391,0.188173529266045,0.15850872913507916,0.1381015241050102
TYL,0.02639258251236695,0.16245794074888106,0.14667674287209326,0.13346933291400995
UAA,0.09436095281408854,0.30718227945975096,0.24165559611725068,0.47154841518152874
UAL,0.039119782400125196,0.1977872149561877,0.17401650181485687,0.17578213566892253
UDR,0.0016228143214148043,0.04028416961307263,0.03348322383212097,0.03585083248524886
UHS,0.005116575372112842,0.0715302409622171,0.057419642025630296,0.06292850558180989
ULTA,0.10041970528853376,0.31689068349911104,0.3064476370955635,0.24736826800404724
UNH,0.03674880498452312,0.1916997782589305,0.17146026880321785,0.14568465243966164
UNM,0.08960471197175998,0.29934046163484146,0.251437721631851,0.1979492767420036
UNP,0.03925587508219647,0.19813095437663564,0.17616650930491967,0.15148928826808153
UPS,0.005412878287290503,0.07357226574797397,0.06169809478435897,0.0580309270374016
URI,0.34781020279833175,0.5897543580155485,0.49936975722720417,0.32502779337022114
USB,0.03125144155608577,0.17678077258595112,0.14001107124554907,0.11849992278079532
V,0.006439470054678785,0.08024630866699592,0.06739084333331441,0.06439186440748274
VFC,0.018396483174992314,0.13563363585406207,0.11522627530718345,0.13818746804677973
VLO,0.009943264564232474,0.09971591931197582,0.08759299388684452,0.09849588041508507
VMC,0.01750054329385178,0.13228961899503597,0.11850082217645912,0.11031392972520732
VNO,0.010902577265896845,0.10441540722468522,0.08909183896784997,0.08228581094907321
VRSK,0.0038989141364368265,0.06244128551236615,0.054980045639204576,0.053478345703987885
VRSN,0.007348633033048764,0.08572416831354367,0.0771408149083,0.08616775407839168
VRTX,0.012683028157597956,0.11261895114765523,0.08755047695314579,0.0847342357520195
VTR,0.01637686028257625,0.12797210743977083,0.10310422614311411,0.09664197108679339
VTRS,0.024035731484965413,0.15503461382854286,0.13435297440980415,0.17671854652731236
VZ,0.003635297097989222,0.0602934249979981,0.04557894015876243,0.04761835960220422
WAB,0.004553769157296125,0.06748162088521678,0.0546502544823567,0.05819235443116546
WAT,0.017740884448761967,0.1331949114972564,0.11307393715421082,0.10163651551367629
WBA,0.0009782416685665087,0.03127685515787207,0.024739240292635918,0.02544107423657911
WDC,0.2032380075021162,0.4508192625677348,0.36046260199772784,0.24924551164244213
WEC,0.0026194840664681804,0.051180895522335096,0.039847318542421385,0.03848237892225147
WELL,0.007436838995273971,0.08623710915420328,0.06839761489370669,0.06794811996532303
WFC,0.009059530437833299,0.09518156564079674,0.07356186292790998,0.06847384950344838
WHR,0.002954389299023807,0.054354294209600466,0.04525542284170529,0.04892143782222484
WM,0.0280348259900317,0.16743603551813957,0.1567933136321714,0.136130975011658
WMB,0.35083337286982047,0.5923118881719499,0.5636730127061209,0.3856415403500666
WMT,0.0024674923837524365,0.049673860165608597,0.04195408807401338,0.04030882401222597
WRB,0.026601415500251167,0.16309940373971687,0.13280205571511502,0.1123823655876172
WST,0.0330662609288708,0.18184130699285792,0.17017754473239366,0.15068229267969857
WU,0.005201130821314448,0.07211886591811083,0.05861960614525958,0.05640669409865374
WY,0.008369588478839497,0.0914854550124745,0.08129390855417627,0.0793387924099283
WYNN,0.015094827371461311,0.12286100834463842,0.1003965959257908,0.09517976114114655
XEL,0.00250017026633221,0.050001702634332464,0.04213643437315187,0.04066386036809805
XOM,0.0035557314200411966,0.059629954050302574,0.05239829856423793,0.05225500270269903
XRAY,0.0015581201906106972,0.03947303118093032,0.03222160834317723,0.033589984255631235
XRX,0.01530590744279371,0.12371704588614178,0.1015896754697641,0.10068362315002227
XYL,0.04125576859192253,0.20311516091105197,0.19388983429108483,0.16655496188092364
YUM,0.014792254272108547,0.12162341169408358,0.11139677118303276,0.1022371569384551
ZBH,0.016126409739557413,0.1269898017147732,0.11053785352477687,0.10493631833447041
ZBRA,0.04526991697717151,0.2127672836156243,0.18432208462057967,0.17386953583326303
ZION,0.20540309397171422,0.45321418112379735,0.380123904227155,0.2673003605367324
ZTS,0.019358181483915965,0.13913368206123192,0.12917844330041406,0.1200586993059563
^GSPC,0.0032126017176885313,0.056679817551651766,0.04484430899733838,0.04213100349430032
