,mse,rmse,mae,mape
RMD,0.014929696823568865,0.12218713853580852,0.09658019417381564,0.08563490212136089
ROK,0.053210041529119435,0.2306730186413648,0.19380700815853413,0.163460604311207
ROL,0.02314352474023879,0.15212996003496085,0.11064719561721337,0.09459979081303173
ROP,0.0033018363187901113,0.05746160734603681,0.04320569576027768,0.04425837130261248
ROST,0.01279292955293137,0.11310583341689928,0.0963269033184366,0.08807174368169061
RSG,0.026600022562099743,0.1630951334715409,0.13404212932486384,0.11397909417244113
RTX,0.014006500051837739,0.11834906020682098,0.10820662280203276,0.09880602001515391
SBAC,0.0069143654180854565,0.08315266332526852,0.06792301096846161,0.06522205272259808
SBUX,0.0065928114370487085,0.08119612944622859,0.072752503640997,0.07915619723622384
SCHW,0.049727140213698916,0.22299583003657023,0.16778207568331227,0.1485445737886079
SEE,0.0030380341302284628,0.055118364727452344,0.04548374260551061,0.045440935345042656
SHW,0.006373604307749953,0.07983485647102995,0.07015155246633506,0.06885849301524712
SJM,0.0081728219292738,0.09040366103910727,0.06825278995639805,0.06137329414579125
SLB,0.012977636692173536,0.11391943070509761,0.10153169063364405,0.09242415880398093
SLG,0.007702883232959995,0.08776607108079976,0.07193778790681266,0.0727484325500132
SNA,0.0024609166356511004,0.049607626789145036,0.03867861204944133,0.040571409822177926
SNPS,0.07534812122490836,0.2744961224223547,0.2421191214379769,0.19075748288380293
SO,0.0021395536980815134,0.04625530994471352,0.037599102074871375,0.03657946067955268
SPG,0.007269224037831631,0.08525974453299535,0.07125571972599258,0.07361996925641734
SPGI,0.06197097477228743,0.24893970107696248,0.22882790482663812,0.18890694663481872
SRE,0.0065268456466257,0.08078889556508184,0.07157392287226763,0.06776896569705648
STE,0.001933312851635538,0.043969453619934123,0.033751670357600586,0.03780264412941357
STT,0.03825876105497377,0.1955984689484398,0.16390401180380967,0.14667699000706377
STX,0.058131604565659446,0.24110496586685942,0.19721630402495768,0.2187958343013991
STZ,0.005749158723226366,0.07582320702282623,0.06256817304266785,0.058976492570288884
SWK,0.03057000374756398,0.17484279724244858,0.16300261172213282,0.14350762440787224
SWKS,0.01874389717040149,0.13690835317978772,0.10280685140044493,0.1007584257785344
SYF,0.0192953749457571,0.1389077929626596,0.10893840548312164,0.10027781429759715
SYK,0.025237427606987647,0.15886292080591885,0.14801963433759394,0.13011597938507383
SYY,0.026871149215757003,0.1639242179049728,0.15296872791343522,0.13444368397214707
T,0.013768173755487,0.11733786156005656,0.10416348032031564,0.09446612591763535
TAP,0.0087663800808958,0.09362894894687113,0.07879881828650799,0.07296165993127113
TDG,0.034845692751501296,0.18667001031633682,0.16694881951533663,0.13901251819888044
TDY,0.08391126063796782,0.2896744045268201,0.2512756753297065,0.1933985008525637
TEL,0.01188358593092758,0.10901186142309276,0.07979225286201279,0.07420483436763925
TER,0.03933080169355984,0.19831994779537393,0.14072475410576887,0.11591694720239362
TFC,0.0395739257938222,0.19893196272550623,0.15434345999232246,0.13171979016442428
TFX,0.03357938440416832,0.18324678552206125,0.16280598600416685,0.14350725137986536
TGT,0.012285630801340593,0.11084056478266698,0.08799256872242249,0.10896085278526946
TJX,0.0016490361605335788,0.040608326246394086,0.033061785085432026,0.03291502997453144
TMO,0.006720497901210073,0.08197864295784649,0.07227954392287213,0.06761149646350752
TMUS,0.09391284613568554,0.30645202909376457,0.24596801236720753,0.1827364186067176
TPR,0.004873470645348431,0.06981024742362994,0.05484067387011703,0.05440723688727252
TROW,0.0022180687533499164,0.04709637728477549,0.03913877180948488,0.03970282213139828
TRV,0.002111779438161074,0.04595410142915509,0.0392801562114102,0.03852535086167291
TSCO,0.018851359635806295,0.13730025358973774,0.11416892817033795,0.135516994506157
TSLA,0.012591830222119847,0.11221332461931537,0.08910407646365623,0.09196654795907971
TSN,0.013130140526136053,0.11458682527296082,0.09180296133329978,0.08793033665666952
TT,0.06290710580530924,0.250812890030216,0.22871947979106144,0.192532764283142
TTWO,0.0896003230786089,0.2993331306063679,0.23852614914123485,0.17961577659024852
TXN,0.07579222548184888,0.27530387843590015,0.24518982942738488,0.19188172729126904
TXT,0.020740754761994076,0.144016508643954,0.10893654510225503,0.1024578061956873
TYL,0.004959990401091539,0.07042719929893236,0.0581273499709826,0.06800504673253976
UAA,0.05820093170451574,0.2412486926483038,0.17394758491770354,0.28294096978365263
UAL,0.03533151522627376,0.18796679288181134,0.16004265817925895,0.16796004904423192
UDR,0.002345345927493625,0.04842877169094447,0.03743875731754341,0.03993831679887727
UHS,0.00863967970354837,0.09294987737242244,0.07734063945062208,0.07414214719895329
ULTA,0.12454691337499696,0.352912047647848,0.33130677955911597,0.25051851305860573
UNH,0.04383199572013786,0.20936092214197438,0.18620332359677544,0.15753176582142528
UNM,0.08298097812881874,0.2880641909866944,0.230192551523681,0.1810815732422372
UNP,0.046370932585938315,0.21533911067416042,0.18717907487338878,0.1560226752569504
UPS,0.010573880898081964,0.10282937760232706,0.09093580156524339,0.08480109517790738
URI,0.21644726390772687,0.4652389320636514,0.3637874907903908,0.2693718907659698
USB,0.025077903261791747,0.1583600431352295,0.11593260373936276,0.09826286173719574
V,0.0057372225528335785,0.07574445559137367,0.06293966563416414,0.0597691320850255
VFC,0.012347313875439319,0.11111846775149178,0.08747411647704652,0.10515690922660209
VLO,0.016087975082277592,0.12683838173943088,0.10436815867219078,0.13241938165226383
VMC,0.041204460768525276,0.202988819319009,0.1905858111300699,0.16564504677638703
VNO,0.0075465232392286224,0.08687072717105931,0.07048222919672491,0.06768972107729021
VRSK,0.004985204585684648,0.07060598123165379,0.06125350757127454,0.05790016746894475
VRSN,0.004259371205288844,0.0652638583389677,0.05136985618472065,0.057821549175704284
VRTX,0.015374991633374155,0.12399593393887622,0.10929707873327432,0.16676070737235996
VTR,0.028561597282840422,0.16900176709975676,0.1465563010956974,0.13073735643621426
VTRS,0.0376887896444732,0.19413600810893686,0.1780597237226466,0.24618992678633506
VZ,0.0024781890920043304,0.04978141311779257,0.03938912945870271,0.039328634119473876
WAB,0.012188803758118181,0.11040291553268954,0.09191859274858821,0.08900715866071442
WAT,0.015395617421963813,0.12407907729332861,0.10102846619816502,0.0909533724706014
WBA,0.001095147416151889,0.03309301159084632,0.026832232046308573,0.028150355846098346
WDC,0.05742326237706258,0.23963151373945493,0.187979398847475,0.18122836019149932
WEC,0.004686197090359201,0.06845580392018781,0.05545953325409015,0.05283785150107212
WELL,0.009819933025873721,0.09909557520834984,0.0811317125608511,0.07501568184357028
WFC,0.006280660783209857,0.07925062008091707,0.06831469579686578,0.07235544548423771
WHR,0.018135436563405275,0.13466787502372374,0.12327550843452002,0.1220678009573685
WM,0.031519550283245684,0.17753746163344142,0.1596160672454956,0.13702272351868303
WMB,0.14354298160041049,0.37887066605955455,0.3373719676996328,0.29595679273034114
WMT,0.003958602193076575,0.06291742360488528,0.05312246607022757,0.050150606641502754
WRB,0.02573996574015541,0.16043679671495378,0.1265007496966634,0.10776196111318577
WST,0.06496905155683542,0.254890273562636,0.24223902351664256,0.19946296330640004
WU,0.012012406649327501,0.10960112521925813,0.09595928808018005,0.08763632932909352
WY,0.019200550898858755,0.13856605247627846,0.13015818350881894,0.12251799416424874
WYNN,0.05224249141538943,0.22856616419625508,0.220151310517414,0.2131474771794969
XEL,0.004095361761771842,0.0639950135695887,0.054322412808211165,0.05236667069015155
XOM,0.00600749516102819,0.07750803288065174,0.06977272134942604,0.0654525065791728
XRAY,0.0015382575126959325,0.039220626113002484,0.03093065404698977,0.03254451706268434
XRX,0.01665021540567775,0.12903571368298683,0.09266721474639657,0.08708748066422846
XYL,0.07014470900622655,0.2648484642323352,0.24920823353455188,0.19992861893664385
YUM,0.02661042989938892,0.1631270360773741,0.1526079216344717,0.13623416110835807
ZBH,0.027372040215621864,0.16544497639886763,0.14332898160741062,0.12239357097586562
ZBRA,0.03281799223356595,0.18115736869795263,0.14734342543702642,0.14994528083214687
ZION,0.17347100622257247,0.4164985068671585,0.32636966167991766,0.23606053313252603
ZTS,0.016778202666258204,0.12953070163578287,0.11671770764902176,0.10866507541115424
^GSPC,0.004116000050318778,0.06415606012154096,0.052039549744152994,0.04965335803444228
