,mse,rmse,mae,mape
ROK,0.004540815054149033,0.06738557007363692,0.05046076103784322,0.058873981810059865
ROL,0.0054165815205753495,0.073597428763343,0.0646769559565032,0.07188497653983619
ROP,0.004149042238925982,0.0644130595370689,0.050975674962553244,0.049916595468695105
ROST,0.01004953240543162,0.10024735610195223,0.07434067255131238,0.06937781042710707
RSG,0.015016380766168541,0.12254134308945916,0.10324970467988681,0.08994709302684681
RTX,0.003018777691491349,0.05494340444030884,0.04350458424536542,0.047938700147639006
SBAC,0.020788163624181517,0.1441810099291218,0.1307746021515872,0.16556743275573146
SBUX,0.0037839143804571603,0.06151353006011897,0.05264828960551555,0.05538829198837218
SCHW,0.017348125425866903,0.1317122827448788,0.10967949936222236,0.14218698081233277
SEE,0.01874843702777968,0.13692493208973916,0.12835836389502228,0.15647175456824344
SHW,0.0037897349600121413,0.06156082325645216,0.0563068328446465,0.05700549231526298
SJM,0.02374049376101762,0.15407950467540327,0.12752888476476215,0.10843784251527608
SLB,0.0055242659564659555,0.07432540586142773,0.058667126433183066,0.06867363031554459
SLG,0.013116530660366164,0.11452742318050364,0.09184857081964194,0.10870927370163151
SNA,0.005228743952118622,0.07231005429481174,0.06438787318799045,0.06997629233425112
SNPS,0.010493877555972256,0.10243962883558422,0.08422903327658417,0.08893518360646512
SO,0.013189451801971694,0.11484533861664431,0.09903434420273681,0.08746076267051751
SPG,0.006011533741049816,0.07753408115822238,0.062365891387006316,0.05844968592612882
SPGI,0.015479466203000518,0.12441650293671061,0.09421611178314279,0.09168294266031657
SRE,0.0033090036555152814,0.05752393984694791,0.04924463292718835,0.049819331589801785
STE,0.003879934606178131,0.06228912109010795,0.048639170388822976,0.04651466525903978
STT,0.032842624380209504,0.18122534144045502,0.15647148208282313,0.21024438580874613
STX,0.1296670530227925,0.36009311715553866,0.33828968137678017,0.5976099658467475
STZ,0.027723156314327903,0.1665027216424041,0.15038811414978215,0.1308281292606345
SWK,0.009738313695067035,0.09868289464272435,0.08075331863190954,0.07643549364514197
SWKS,0.04484460834650929,0.21176545598021715,0.19577663588507754,0.29568964593639235
SYF,0.030415286910179782,0.1743997904533712,0.16163965631988292,0.20816693288135021
SYK,0.008053578559230943,0.08974173253972169,0.07703858676283017,0.07345603900081922
SYY,0.03290709183279862,0.181403119688716,0.15275933972275613,0.12713648151290732
T,0.029614930794302878,0.17208989160988764,0.14289534405159565,0.11748144324962116
TAP,0.04813412694893584,0.21939491094584632,0.20721870396846104,0.18509668136589752
TDG,0.011832985474395655,0.10877952690830961,0.08733683407987784,0.08354731154107778
TDY,0.011669772022465275,0.10802671902110735,0.0925239888153438,0.11451899849668076
TEL,0.005023827990045055,0.07087896719087444,0.06045153486561185,0.06329883314876818
TER,0.00653872740774448,0.08086239798413401,0.0674409589528506,0.06297906629318518
TFC,0.00942495603777377,0.09708221277748963,0.07883084558623335,0.09340624770513999
TFX,0.03352140356986045,0.18308851293803347,0.14500665866535087,0.11924886058307202
TGT,0.011394246635425534,0.1067438365219535,0.09212726905346585,0.10682651512515663
TJX,0.0018561255752535546,0.04308277585362339,0.03661068309032298,0.036910786433967065
TMO,0.007404508424526242,0.08604945336564458,0.07166340292778883,0.06763774515598849
TMUS,0.0070814167189202715,0.08415115399636698,0.07301113988000404,0.07776750482235457
TPR,0.044222522647679806,0.21029151824950004,0.18303454575048458,0.1513502807973286
TROW,0.003757425786185774,0.06129784487390869,0.050377616595644485,0.0562473323801525
TRV,0.006169821453584823,0.07854821101454076,0.06931158689853743,0.06383190372073745
TSCO,0.006906376561515358,0.08310461215549567,0.05570713279255571,0.06593246630111044
TSLA,0.03050944683250468,0.17466953607456762,0.1589908670280091,0.2175742516855568
TSN,0.1879542251608378,0.4335368786629781,0.3867553212278882,0.2692287139877182
TT,0.006901740062997351,0.0830767119173439,0.07152706495819156,0.07934404967392585
TTWO,0.04812374177081039,0.21937124189558302,0.187822482192201,0.1529373366166729
TXN,0.048274457446074774,0.21971449075123556,0.1840031337638075,0.15004835769345437
TXT,0.014374800006327862,0.11989495404864986,0.10076146749742491,0.12128711818237427
TYL,0.011658466875850442,0.10797438064582933,0.09285969027197484,0.10481011862143277
UAA,0.045943314264579566,0.2143439158562229,0.20151998554249947,0.26599302254975343
UAL,0.029949237152741393,0.17305847899696042,0.13990149432986965,0.1808091117836097
UDR,0.0022635070828265044,0.047576329017973894,0.040905843055423975,0.04003416661151582
UHS,0.021249599288310543,0.1457724229348972,0.13687971483672987,0.16762452925436458
ULTA,0.07829929660700305,0.2798201147290935,0.2187856230827998,0.16344387899584073
UNH,0.007700255020050464,0.08775109697348783,0.07409147227047301,0.06959670343447939
UNM,0.009694083725678041,0.09845853810451403,0.0784196846808709,0.09314190570447048
UNP,0.013430630502174917,0.11589059712580187,0.09963735721638006,0.11976737711104096
UPS,0.0031011525034398877,0.05568799245295064,0.04421588157122903,0.04424915319745105
URI,0.01630094898036148,0.1276751697878702,0.10845692683217457,0.13896708881363212
USB,0.004865751570943855,0.06975493940176462,0.05750792722587418,0.06363689275596139
V,0.003523238016176161,0.0593568699998253,0.048610784480884996,0.047108925022362455
VFC,0.03170269897587158,0.17805251746569487,0.17070321441390945,0.21121447995504883
VLO,0.017424412493141975,0.1320015624647753,0.11299654369019108,0.13747373538350863
VMC,0.01599154924338718,0.12645769744617044,0.10938457638470285,0.10047255581112348
VNO,0.003381849617403004,0.05815367243264181,0.04615886291122146,0.04717575505032387
VRSK,0.0029010670487081853,0.05386155445870631,0.043785497315914586,0.047421656835086284
VRSN,0.020546350163488235,0.14333998103630485,0.12665065432112632,0.11165832396890817
VRTX,0.076354503508025,0.2763231866999673,0.24928300478538964,0.39600819195297077
VTR,0.010590705280434261,0.10291115236180315,0.09141019829944552,0.11439382078948564
VTRS,0.017318002328778566,0.1315978811713113,0.113880008149957,0.1774789956603713
VZ,0.012975915575518743,0.11391187635851999,0.09810952467283131,0.08660728891189169
WAB,0.06327132127825742,0.2515379122085922,0.24299302625671257,0.3396234869694254
WAT,0.010156130458716488,0.10077762876113175,0.07090759229750909,0.06572607529847525
WBA,0.01605506860747872,0.12670859721218097,0.11969703480760854,0.14175659262802182
WDC,0.15335593390950572,0.39160686141780726,0.375065473678046,0.6657374605128323
WEC,0.023136564473709695,0.1521070822601949,0.13046248081445552,0.11280563045367736
WELL,0.007699313599088332,0.08774573265457604,0.06895777203842243,0.0663855898266721
WFC,0.01534250523121865,0.12386486681548828,0.1104543196890534,0.1305235626037805
WHR,0.008614147205477913,0.09281243023150462,0.0713520173324811,0.08494279410225485
WM,0.025344531541242964,0.15919965936283584,0.13079501761826906,0.109995911208259
WMB,0.19706776631498393,0.4439231536144335,0.4220853403225156,1.0918189980718263
WMT,0.004764671629260173,0.06902660088154547,0.05604577059362276,0.06327926067004593
WRB,0.0030921789381812776,0.05560736406431506,0.04452097512353963,0.048064118515723946
WST,0.039418665743836984,0.1985413451748451,0.16483791882704507,0.13653373277026665
WU,0.003953839902359931,0.06287956665213217,0.049026513776831135,0.051894144214903425
WY,0.0069697856158602274,0.08348524190454398,0.06865740023148169,0.07244750741601744
WYNN,0.019542042653149887,0.13979285623074553,0.12435616342571726,0.1644073001441285
XEL,0.0219800064131486,0.14825655605452528,0.12892386388497307,0.11136469598813431
XOM,0.009606307316050807,0.09801177131370908,0.0845254499309205,0.07792048358533396
XRAY,0.006994061373875656,0.0836305050437677,0.07681232054906727,0.07160645724757773
XRX,0.00905004550399385,0.09513172711558353,0.08034982846662247,0.09317861542291521
XYL,0.07013558518475284,0.26483123906509376,0.21586648988991103,0.16739939185545968
YUM,0.008513876036168896,0.09227066725763337,0.07937730916193275,0.0918181413950101
ZBH,0.015688411550568715,0.1252533893775682,0.10070850361125017,0.09131028648545311
ZBRA,0.07193250262886364,0.26820235388389796,0.2525378801389142,0.48834611049655624
ZION,0.02255540686205997,0.15018457597922621,0.12274420441149578,0.15812554910920473
ZTS,0.004653551390949279,0.0682169435767191,0.053069100724288706,0.05793890530859263
^GSPC,0.0038904606797454354,0.06237355753639066,0.05324214049450451,0.05406003062576277
