,mse,rmse,mae,mape
ROK,0.0047175243097660755,0.06868423625378735,0.05489476757736462,0.05965624396840395
ROL,0.004466553944799866,0.06683228220553197,0.057325060526634074,0.06379636249532053
ROP,0.0025024923604689163,0.05002491739592297,0.039508411267270824,0.041415715505067535
ROST,0.012843194391361092,0.11332781825907129,0.08994718821479981,0.08384825280723626
RSG,0.014600444432244562,0.12083229879566375,0.09936249639662875,0.08670448828617294
RTX,0.003897637488171515,0.062431061885663254,0.0495574444877639,0.04946636933822981
SBAC,0.020320774648254283,0.14255095456802203,0.1304558118839306,0.16511276330174665
SBUX,0.004543499887702841,0.06740548855770456,0.05558985069148218,0.062444603889949706
SCHW,0.012330372333986272,0.11104220969517074,0.09147173025875191,0.11843844422156848
SEE,0.018388712970683462,0.13560498873818566,0.12845571480379203,0.15709629783819418
SHW,0.005387150328177115,0.07339720926695452,0.06502709826474043,0.06510305929367535
SJM,0.021845963380534624,0.14780380029124632,0.1199600522741262,0.10139885907794714
SLB,0.0045026971707678816,0.06710213983747375,0.051171104629993136,0.05898778215199995
SLG,0.013988389786673553,0.11827252338000384,0.09370197496815715,0.11459646493430248
SNA,0.005371266919338812,0.07328892767218533,0.0645457145198602,0.07042861484042687
SNPS,0.011073335637589887,0.10522991797768298,0.08883241847802585,0.09240722682609583
SO,0.012743690491819514,0.1128879554771877,0.0975269412801136,0.08575907298338575
SPG,0.004479109917620859,0.06692615271790886,0.05185463209286338,0.05019646159667952
SPGI,0.020646866413650298,0.14369017507697002,0.10986886155751757,0.10083330229050559
SRE,0.0035529453877108075,0.059606588458917927,0.048921718402547984,0.049234561228506085
STE,0.0024200167239254097,0.04919366548576564,0.038417675725644286,0.04067645307304958
STT,0.026619599336651218,0.16315513886069055,0.1383080481077893,0.18435568516601789
STX,0.10833972144411708,0.329149998396046,0.30803074173651424,0.5463165606064991
STZ,0.023894809315338144,0.15457945955183744,0.1358054622902356,0.11643756461790891
SWK,0.01039305373254802,0.10194632770506262,0.08384150977890434,0.07874037911200206
SWKS,0.0401993143144105,0.20049766660589968,0.18281902590650523,0.24412790698027748
SYF,0.026439189806762672,0.16260132166364047,0.15137120234929724,0.1918497553180673
SYK,0.009623516331686538,0.09809952258643534,0.08536318640606147,0.08039645390254924
SYY,0.027158191797152856,0.16479742654893872,0.1366059473688562,0.11407415308161639
T,0.032260361989901655,0.1796116978091952,0.15230812326244808,0.1250214118312984
TAP,0.037456065583984094,0.19353569589092368,0.17836805816696766,0.1571684481403
TDG,0.014037533161851906,0.11848009605774257,0.09706115833941496,0.09111994249866731
TDY,0.008694093515953617,0.0932421230772531,0.080483232799567,0.09395728263224888
TEL,0.004594582799363568,0.06778335193366855,0.05722963598542034,0.06254453086558394
TER,0.006453672960712063,0.08033475562116352,0.06708189971837573,0.06406240019648567
TFC,0.007175234756520533,0.08470675744307848,0.06759819503100307,0.07915338606122765
TFX,0.03884726931269158,0.19709710630217678,0.1560335122875429,0.1265290944059629
TGT,0.01053438378634285,0.10263714623050882,0.09026681048759405,0.10267573553711364
TJX,0.0019844816642279363,0.044547521415090385,0.037284542794751414,0.03794649925578914
TMO,0.010192193394049748,0.10095639352735293,0.08621269322445728,0.0799735519987473
TMUS,0.008039955192442525,0.08966579722749654,0.08162929400864394,0.08605900610452955
TPR,0.0463549887997164,0.21530208730924183,0.1898201907294392,0.1569336925559373
TROW,0.003862860861253173,0.062151917599163206,0.05013747480355296,0.0546607004773282
TRV,0.0037239884650898413,0.06102449069914342,0.051822768089621184,0.05085073711834365
TSCO,0.010553481949083537,0.10273014138549376,0.06662597451923812,0.0813724548682269
TSLA,0.023627519419783825,0.15371245694407407,0.1335676957652842,0.17703391485543632
TSN,0.18745680421139366,0.43296282081882465,0.3928279646718843,0.2751556652485795
TT,0.011345226968368987,0.10651397546035443,0.09307351427835901,0.09076440940943267
TTWO,0.045661329025713765,0.21368511652830144,0.18134934103917988,0.15297184994314475
TXN,0.03465835919107235,0.18616755676291277,0.15189300342010323,0.13562641864587635
TXT,0.01246305226396388,0.11163804129401357,0.09334315463637495,0.11137874583772359
TYL,0.010627916281602999,0.10309178571352326,0.08356794894155654,0.10020344859047198
UAA,0.05048696777451096,0.2246930523503363,0.2141437221233442,0.2865864191418979
UAL,0.03022536410908926,0.17385443367682418,0.14258427920588462,0.18504907792261124
UDR,0.0017364393143137313,0.041670604918980135,0.035502812404968054,0.03513077946999003
UHS,0.015224126456135282,0.12338608696338206,0.11177610563143837,0.13652464249118273
ULTA,0.08513275201825217,0.29177517375241535,0.23396387784286343,0.17430931485691364
UNH,0.009499773538431797,0.09746678171783348,0.0842135979968378,0.07831862008444411
UNM,0.008165080396769327,0.09036083441828836,0.07231683004610429,0.08353361090244062
UNP,0.012835516307332812,0.1132939376459871,0.0982247956068971,0.11690050928912007
UPS,0.002958859033763166,0.054395395336031584,0.04191211828601098,0.04337339869117777
URI,0.017554480546198632,0.13249332264759092,0.10969587455319509,0.13645322304154855
USB,0.0033769903907979897,0.05811187822466238,0.04755952888485842,0.05242455776307939
V,0.002759891049706956,0.052534665219328806,0.043583723913609096,0.04343013527442071
VFC,0.029348603872640967,0.17131434228528844,0.16432648615324766,0.20555411550788516
VLO,0.015918145289812648,0.1261671323673985,0.11076388758287169,0.13441977699920785
VMC,0.016692203840292484,0.12919831206440927,0.11137193881767378,0.10175332952654004
VNO,0.0030960817375174526,0.05564244546672489,0.04449672820055658,0.04704285806974729
VRSK,0.0031746158215359083,0.056343729212183925,0.04525346127575688,0.04894872737206839
VRSN,0.012212849344062061,0.11051176111193804,0.09283823489380508,0.08771127560704459
VRTX,0.07348996187337105,0.2710903205084443,0.2479331941320076,0.39843738181275246
VTR,0.012169191740307055,0.11031405957676951,0.09627699100803573,0.11268765499180414
VTRS,0.013617003802723534,0.11669191832652137,0.09931617287410446,0.13263266846038035
VZ,0.013952316478759599,0.1181199241396624,0.10128230991932924,0.08893269775257232
WAB,0.052436936533336705,0.22899112763016977,0.22228090333794018,0.31083148559799123
WAT,0.011882332221268997,0.10900611093543791,0.07782788435096297,0.07136868743652745
WBA,0.012984384141967417,0.11394904186506974,0.10910928758896003,0.12930398901611373
WDC,0.14013777246286815,0.3743497996030827,0.3617009482477497,0.6410931345894973
WEC,0.0206979128304706,0.14386769210100855,0.12443334057471453,0.10785263031442813
WELL,0.007982593999094954,0.08934536361275247,0.07052255724192553,0.06924024821911917
WFC,0.013985743201827723,0.1182613343482464,0.10612927525627508,0.1256595612196982
WHR,0.007981341584495968,0.08933835449847936,0.0713343313625126,0.08336939589874462
WM,0.022871883269971766,0.1512345306799071,0.12157631174568562,0.1033334574430287
WMB,0.17823431989415917,0.42217806657162943,0.40270411504742815,0.9982191627779027
WMT,0.004254577670884727,0.06522712373610173,0.05359966263751289,0.057372643466718616
WRB,0.00327369235232977,0.05721618959988309,0.047120662996061026,0.050767654175119935
WST,0.04489142009106485,0.21187595449003846,0.1784529531434974,0.145775599070585
WU,0.0039055666201721264,0.062494532722248,0.0496237529030992,0.05254523981401962
WY,0.007003152057306823,0.08368483767867882,0.06936525037523632,0.07380090229650434
WYNN,0.02526876702003427,0.15896152685487855,0.1484604686174096,0.178914684890496
XEL,0.01938553115224745,0.13923193294732156,0.11957919249152152,0.10386467706508164
XOM,0.008278417912890284,0.09098581160208598,0.0764328417102546,0.07356359576728484
XRAY,0.0033946536887572115,0.058263656671695536,0.05102693126031558,0.05159207664004413
XRX,0.006974396735045785,0.08351285371154422,0.06993264405538244,0.08112675763061139
XYL,0.06917811560000767,0.263017329467105,0.21625596275743592,0.17090093000168377
YUM,0.006935236892949124,0.08327806969994636,0.06944116388171061,0.0779905536116091
ZBH,0.019530255882788058,0.13975069188661665,0.10946997169415494,0.09580411664985046
ZBRA,0.05328948289692613,0.23084514917347979,0.2151711021770719,0.39462702530142985
ZION,0.019133669305682468,0.1383245072490138,0.11352746697015693,0.14339093298035882
ZTS,0.004765035779543312,0.06902923858440937,0.054796513273749785,0.056937556474410005
^GSPC,0.003557660478138276,0.05964612710091307,0.05125093599318227,0.05186481276424637
