,mse,rmse,mae,mape
RSG,0.004184380609659873,0.06468678852485933,0.050702856479933764,0.04745994628056858
RTX,0.02570520963002903,0.160328442985108,0.13182156363188782,0.17133589464432944
SBAC,0.010912982054184991,0.10446521935163393,0.07326232782878082,0.09087724533183476
SBUX,0.07832584494615259,0.2798675489336922,0.2627407777563813,0.21576502017052773
SCHW,0.012757692553930037,0.11294995597135059,0.0959208512781776,0.09791618875241537
SEE,0.013356949085648785,0.11557226780525155,0.09537789704842019,0.09223780747215406
SHW,0.004106281499423363,0.06408027387131988,0.05320181258746238,0.05946151759116974
SJM,0.010579083864448323,0.10285467351777615,0.09247820970047017,0.08810834327674968
SLB,0.012278705230600493,0.11080931924075922,0.09043344952824978,0.10652321759197106
SLG,0.01921002270825103,0.1386002262200572,0.10803109425273508,0.1352246184400641
SNA,0.01955831282467607,0.13985103798211893,0.1266518516587703,0.11521964474674061
SNPS,0.008022546396006568,0.08956866860686592,0.08036071633372466,0.07864999808234605
SO,0.004877433808868553,0.06983862691139162,0.059998209537129386,0.06979173678577927
SPG,0.0018336583583206997,0.04282123723481959,0.03495459137370775,0.03779504256241791
SPGI,0.005820928870128647,0.07629501209206697,0.064448764066115,0.06868932681209382
SRE,0.010444298085982592,0.10219734872286361,0.08862567844449533,0.1034831089967348
STE,0.0048567216800443165,0.06969018352712465,0.05434418245429118,0.0513441572159439
STT,0.016405434588535942,0.12808370149451467,0.08712547705591125,0.11150274037865857
STX,0.08924678197114265,0.29874199900774356,0.2625679059540571,0.4596734867760111
STZ,0.04161672799384358,0.20400178429083307,0.18233957624859345,0.1567672333641595
SWK,0.006467194520450216,0.08041886918161817,0.06817656784260537,0.06437827154142028
SWKS,0.03049456808812097,0.17462693975478402,0.14716269811936078,0.15325976102482097
SYF,0.005865354982448183,0.07658560558256482,0.057948351449094354,0.06468230937967408
SYK,0.0018059409196335785,0.04249636360482598,0.03361378796692109,0.03280472038111235
SYY,0.0031024613028098366,0.05569974239446567,0.04753755025617442,0.049271568028406286
T,0.0036774362759889848,0.06064186900144969,0.04845452985024996,0.04594994142701357
TAP,0.016119409187095084,0.12696223527921632,0.10060175003306,0.09079769270928599
TDG,0.006603960038974395,0.08126475274665146,0.07552930300345448,0.07508734996619104
TDY,0.013513910687787078,0.11624934704241172,0.09344328406286019,0.11090070801744296
TEL,0.006929240677982684,0.08324206075045645,0.06693381898834576,0.07926096425324088
TER,0.0026743268983089865,0.05171389463489466,0.04310390211014921,0.04515869920487936
TFC,0.0055247874152080855,0.07432891372277739,0.057486248824282736,0.06095223437035691
TFX,0.01709637447805698,0.13075310504174262,0.12354277888096321,0.11370428033910955
TGT,0.004058996914275667,0.06371025752793397,0.05700916054818509,0.056253495401030015
TJX,0.0020482630457632103,0.045257740175170154,0.037287348516254024,0.03636953754246878
TMO,0.001978017559766216,0.04447490932836419,0.03695440429762026,0.03628824975643028
TMUS,0.06272894336553266,0.25045746817679976,0.23513614484203088,0.20052495183293717
TPR,0.017120279011808362,0.13084448407100838,0.11695322509159613,0.15408857205796284
TROW,0.009125156122820614,0.09552568305341037,0.07588132568107307,0.08955939560093026
TRV,0.002253811070800448,0.04747432011941243,0.039731091169483826,0.04008202518739089
TSCO,0.008280723593007987,0.09099848126759032,0.08125046463377104,0.08056783688786569
TSLA,0.02276402746059235,0.15087752470329155,0.12562209886211476,0.12454210223445794
TSN,0.03993706182229276,0.1998425926130182,0.1376481905128882,0.11090562499195737
TT,0.015813725182429895,0.1257526348925934,0.10689646198057629,0.12964880492522493
TTWO,0.017655892306082464,0.1328754766918353,0.11146390518449613,0.10680447980795368
TXN,0.004892546986883391,0.06994674393339115,0.05815764787566361,0.06670627081291583
TXT,0.011367673656388255,0.1066192930776989,0.07568073174634939,0.09106232510410266
TYL,0.09311343680532584,0.30514494392882513,0.25317508774575054,0.19548872770430503
UAA,0.0496546345466544,0.22283319893286638,0.19062335482576234,0.16189078471408486
UAL,0.028351650225569517,0.1683794827927961,0.1531772058583948,0.20687427928783575
UDR,0.007031117806469018,0.08385176090261325,0.06825835658452863,0.0653081972862821
UHS,0.027229792904155867,0.1650145233128159,0.13801317853832104,0.12143354727614719
ULTA,0.04703628795919773,0.21687850967580383,0.20452225600181456,0.17473898385395042
UNH,0.00933522718938771,0.0966189794470409,0.09003684615564213,0.08707895434922812
UNM,0.007539587306068732,0.08683079699086454,0.06469558352228838,0.07102153664961428
UNP,0.05988575654412633,0.24471566468889222,0.22125650051326437,0.31660945614157227
UPS,0.004809662569024278,0.06935173082933316,0.059699236722425775,0.06827058758469026
URI,0.05817823707832067,0.24120165231258403,0.19891445896665622,0.34846346159949826
USB,0.0031873083464855428,0.05645625161561422,0.04096745253454652,0.044737415903262905
V,0.009519547523069851,0.09756816859544844,0.07803052452825686,0.07197779569349401
VFC,0.011034670755355837,0.1050460411217664,0.07694716531517017,0.09244247880010144
VLO,0.03806035480479694,0.19509063228355417,0.17782348143726318,0.16690761975133572
VMC,0.05275996888464005,0.22969538281088728,0.21970670406182982,0.1997993027929705
VNO,0.01757102035058011,0.13255572545378833,0.11725487176096966,0.1414891990273951
VRSK,0.011935913902879975,0.10925160823932971,0.10018915067149055,0.09665970706530842
VRSN,0.05834419922552563,0.24154543925631392,0.2026259703595878,0.16869628718917903
VRTX,0.015800099002910878,0.12569844471158295,0.09377455541669097,0.11095198001430358
VTR,0.06811425791237412,0.260987083803728,0.22623691806233978,0.3540367248024264
VTRS,0.03476578813159719,0.1864558610813755,0.16400888953401518,0.16936111364670467
VZ,0.0014219624872085733,0.03770891787374139,0.031701962315993176,0.032117934381885385
WAB,0.021158820945553304,0.1454607195965746,0.12255647280574189,0.15252423843164106
WAT,0.00708208607432168,0.08415513100412643,0.07478079027736474,0.07012838495713855
WBA,0.01475515785014987,0.12147081069191014,0.10745202710591212,0.10158289000849174
WDC,0.10845413440854565,0.32932375317997586,0.28436988933310003,0.5208364947941989
WEC,0.004462294751279925,0.06680040981371241,0.057562060775066676,0.06572300746807154
WELL,0.018308318964492514,0.13530823686861237,0.12135354476386417,0.15083725633064574
WFC,0.003548395990580913,0.059568414370208926,0.04626522531353081,0.04809837604818027
WHR,0.035764626414916005,0.18911537857857041,0.16238708798856186,0.22380398613463542
WM,0.002017548596320503,0.04491713032152102,0.03743807542238066,0.03976561690403986
WMB,0.08906794268019394,0.298442528270007,0.225614931786995,0.44190437661382487
WMT,0.044166833316390604,0.21015906670041767,0.19185766667607662,0.2609733192943462
WRB,0.004859326078449662,0.06970886656982497,0.05642242192039214,0.05403512927698003
WST,0.010990008928535255,0.10483324343229707,0.09146280782894199,0.08429361654816069
WU,0.009451429410819081,0.09721846229404722,0.07892648702506054,0.07656703012194957
WY,0.029642163254166947,0.17216899620479567,0.15252857855093313,0.19330652543969573
WYNN,0.17370233534139856,0.416776121366614,0.387081031885901,0.8213785023551542
XEL,0.002680746498753808,0.051775925860903814,0.042757925051596445,0.04539164381740364
XOM,0.011906977318160481,0.10911909694531238,0.0991505462093438,0.1157088084453073
XRAY,0.0061216492476583095,0.07824096911246887,0.05795755503394024,0.05477469731536733
XRX,0.05090117952619316,0.22561289751739186,0.21053008848353227,0.28633191240538886
XYL,0.001899641850701669,0.043584880987581794,0.031443537586548005,0.03567231357433135
YUM,0.014205142772978876,0.11918532952078824,0.09792846918440798,0.09484611472246862
ZBH,0.015093119520512347,0.12285405781052715,0.10493602063605657,0.12600349483588427
ZBRA,0.04140095531951913,0.20347224704985967,0.17120312267612084,0.19388311062555297
ZION,0.014706613298081558,0.1212708262447385,0.10206588447718416,0.10789174292082941
ZTS,0.004357904616185407,0.06601442733361705,0.05595633328603039,0.05681418625488102
^GSPC,0.0223145494214743,0.14938055235362566,0.14245657407744167,0.14647465144707675
