,mse,rmse,mae,mape
RMD,0.016711976552382476,0.12927481020052775,0.11098877371138391,0.09793627315854363
ROK,0.045395671954591724,0.21306260102277857,0.16937225431063604,0.13388688649338795
ROL,0.04492805693324597,0.21196239509225678,0.1660964758917445,0.13213548053794127
ROP,0.00747492941896237,0.08645767414730962,0.0643407144657648,0.05863071708112935
ROST,0.012297094270938683,0.11089226425201482,0.10045756635889794,0.09109047517614244
RSG,0.032946901519175675,0.1815128136500993,0.15691367839588613,0.1291550452481263
RTX,0.005306152003235002,0.07284333877050805,0.060956233456171696,0.05657774925002126
SBAC,0.013232741270181229,0.11503365277248753,0.09359397894685927,0.08323105704335161
SBUX,0.0028602520965141133,0.053481324745317534,0.04746145755057531,0.05177006651040297
SCHW,0.06930952613641919,0.2632670243999791,0.22116546341409618,0.1769869752974123
SEE,0.005623258741109744,0.07498839070889403,0.059410219018986576,0.06851118824229417
SHW,0.004206363008548032,0.06485648008139228,0.05169441655671297,0.054212834465114865
SJM,0.008011554081585423,0.08950728507549217,0.07012009181553774,0.06453007394282223
SLB,0.004835644906343418,0.06953880144454187,0.06024942326782434,0.05988486561865491
SLG,0.007384774152372903,0.08593470865938223,0.07005501889884201,0.06628089133567235
SNA,0.0021293279344808008,0.0461446414492604,0.03981215786948603,0.039451548755465686
SNPS,0.070581334578483,0.26567147866958357,0.23866013815766063,0.19026866222182093
SO,0.0016274076649261916,0.04034114109598527,0.03539711543420976,0.03503253944576
SPG,0.016528395571886293,0.12856280788737579,0.10980068898644506,0.12754600670905616
SPGI,0.031409004908482495,0.1772258584645099,0.16209011335320758,0.14369676764787243
SRE,0.002240772264748539,0.04733679609720686,0.04216479114249581,0.04094033016021124
STE,0.0018769108855173008,0.04332332957561435,0.03679258422903589,0.03874876365206296
STT,0.05462520453388425,0.2337203554119415,0.21454940546062867,0.17666296889941374
STX,0.1278106907812436,0.357506210828908,0.3167487522092847,0.2723969584440939
STZ,0.003202377751120764,0.056589555141569756,0.04809261196085781,0.047695551908554096
SWK,0.01642315788182745,0.1281528691907733,0.11643426705855126,0.10446210837630471
SWKS,0.03813498083663955,0.1952817985287916,0.15201427515240631,0.1312891756649219
SYF,0.01733205994997313,0.131651281611586,0.11547367648302152,0.11172041778858002
SYK,0.012367591825045005,0.11120967505143159,0.0952545648292412,0.08411199498145647
SYY,0.008004952762024797,0.08947040159753837,0.08077937430938574,0.07557517806896477
T,0.005521372188970638,0.07430593643155732,0.06535581774085576,0.060446093331634164
TAP,0.003837963027192668,0.06195129560544047,0.04824574283572507,0.04702673976349662
TDG,0.02021127362198911,0.14216635896719418,0.1285897166563759,0.12226540360894006
TDY,0.06572093583330685,0.2563609483390691,0.23365932234036435,0.18906901642268728
TEL,0.017705861299355773,0.1330633732450661,0.10920910623816116,0.09565175040528408
TER,0.0978220993567923,0.3127652464018218,0.23506694403089418,0.17321503525848933
TFC,0.05098506436696675,0.2257987253439814,0.193672796011551,0.15739226093697067
TFX,0.01779928364432169,0.13341395595784455,0.1165016542472474,0.10316133211238501
TGT,0.038293962018290655,0.19568843097712918,0.16521593895753098,0.2205844403182184
TJX,0.0014341327700829137,0.03786994547240481,0.031162698017488458,0.03175445768206256
TMO,0.0030946654401749576,0.05562971723975377,0.04601967628187485,0.044516817575366005
TMUS,0.13223044875517503,0.3636350488541706,0.3178274073869281,0.23347156820915568
TPR,0.004809005634752888,0.06934699441758733,0.05957183271129409,0.06376465212702755
TROW,0.005448333037765525,0.07381282434486248,0.06352325936094919,0.07057115467184834
TRV,0.0012692419863243962,0.0356264225866757,0.03069511838585476,0.03029889258897054
TSCO,0.04611123290480659,0.21473526236928717,0.18217063657910856,0.2525341664634439
TSLA,0.018327891212909092,0.13538054222416562,0.11259395816931524,0.12451147978514941
TSN,0.01038317078416234,0.1018978448455233,0.0922056528958,0.09744154545321358
TT,0.03457791923550171,0.18595138944224565,0.15377393203519446,0.12777350064791085
TTWO,0.15672250338707036,0.39588193111970943,0.3304668022799957,0.23449515716676408
TXN,0.06192015294673277,0.24883760356250975,0.2318165383817956,0.18665902901665238
TXT,0.028773258497866057,0.1696268212809108,0.1428489630158022,0.1226420321047334
TYL,0.016827045433903284,0.12971910203938078,0.11198398786380384,0.10461456871862068
UAA,0.10530942322411663,0.3245141340898985,0.2595480998580663,0.5275339694312018
UAL,0.05020552471090803,0.22406589368064928,0.1933747953078887,0.18083520217220111
UDR,0.0022021180481374986,0.046926730635507716,0.03791786303129488,0.04086861587307463
UHS,0.008008612889347554,0.08949085366308422,0.07519405808544528,0.08617422513964759
ULTA,0.058842143239850576,0.2425739953907891,0.23442367499701067,0.20568739145126588
UNH,0.033077351063788445,0.18187179842897153,0.1609284094491126,0.13378452784998368
UNM,0.058958825117821356,0.24281438408344214,0.20033182146942088,0.1654130839756915
UNP,0.038785686109070676,0.1969408187986195,0.18040966391612115,0.15350018845504582
UPS,0.0036703136036301156,0.060583113188661046,0.05033299765867468,0.047233298058725275
URI,0.30477225261506413,0.5520618195592447,0.4707245732780398,0.30456007872216057
USB,0.028686400838584793,0.1693706020494253,0.13829478488259847,0.1161524460852151
V,0.005348842253934046,0.07313577957425521,0.05955295280990102,0.05563608364100715
VFC,0.022027211228806284,0.1484156704287195,0.13013150448561625,0.15678755021728305
VLO,0.008650642867922978,0.09300883220384491,0.08334268879688803,0.09165485743662379
VMC,0.006784480023405719,0.08236795507602285,0.06843838064948747,0.0657664476722219
VNO,0.00591942612756603,0.07693780688040198,0.06543398921825633,0.06122001093057215
VRSK,0.0016549020977357646,0.040680487924012965,0.03555489143940274,0.03469475030566022
VRSN,0.009039936767703543,0.09507858206611804,0.08813531323236999,0.0982991161222928
VRTX,0.018548185470139273,0.13619172320717318,0.10331210102388463,0.09678415600609083
VTR,0.007846809330729338,0.08858221791493673,0.06738870493074516,0.06391959396711036
VTRS,0.021180146222711266,0.14553400366481803,0.1266899387902726,0.15939489072752058
VZ,0.0045772257575936994,0.06765519756525509,0.05382511578980612,0.05704618986579309
WAB,0.003942360224465597,0.06278821724229473,0.05398177245972356,0.059408442825079066
WAT,0.01604322154786929,0.12666183935135827,0.1025496282789065,0.08934871475765124
WBA,0.0007083918445016603,0.026615631581866705,0.020714303599835247,0.021205534960302218
WDC,0.26789483969705125,0.5175855868327974,0.4279895754684968,0.28396623791425823
WEC,0.0019626720625478275,0.0443020548343734,0.03391432370798048,0.033090636067346475
WELL,0.004480692499174,0.06693797501548729,0.05514903326248347,0.05634238081420278
WFC,0.007618089027290256,0.08728166489756171,0.07248241947821757,0.0683826336747963
WHR,0.003005395262934689,0.054821485413427906,0.04436544778941859,0.04939257138109517
WM,0.021206825633832742,0.1456256352220746,0.1363432762663945,0.11888612632147348
WMB,0.23846935716181125,0.48833324396544137,0.46750887299208715,0.342837843782159
WMT,0.002168619347948863,0.046568437250447466,0.038822623205943325,0.037475884223898595
WRB,0.023461506317957286,0.15317149316356907,0.12512046747056965,0.10467411531031057
WST,0.021786899227096625,0.14760385911993162,0.13234250902439582,0.11758606976333949
WU,0.0037031139191566623,0.060853216177591325,0.0492207260615051,0.047436350612348084
WY,0.0027429769429359843,0.05237343737941958,0.043894371919560936,0.04271562732127888
WYNN,0.014052718136785108,0.11854416112481081,0.08733404660900561,0.0789887589758807
XEL,0.0025909427039616044,0.05090130355856915,0.04257438695294549,0.04038631033540676
XOM,0.002626696500521182,0.05125130730548424,0.041979587269946474,0.043479092791373755
XRAY,0.00232602616389412,0.048228893455003925,0.03860413795764382,0.040720464901495446
XRX,0.015878138202999558,0.12600848464686637,0.10661318845971558,0.10361188955851613
XYL,0.02673861471752287,0.16351946280954713,0.1561691258384043,0.13928074513999447
YUM,0.0092802124682293,0.0963338594069048,0.0876460653743701,0.07913759557196151
ZBH,0.007648503901910656,0.08745572538096437,0.07081577424328996,0.07312762503279385
ZBRA,0.06886883674630838,0.26242872698374387,0.22526662339019185,0.19339493890603573
ZION,0.1730929249881932,0.4160443786282819,0.3515999203610321,0.24795849720745616
ZTS,0.016456260546290003,0.1282819572125792,0.11601073347420732,0.10492639010163252
^GSPC,0.003024615135152213,0.054996501117363934,0.04752767050959159,0.04425846987009643
