,mse,rmse,mae,mape
RMD,0.016905400909412505,0.13002077106913534,0.11418944819322369,0.10367790398903652
ROK,0.04782665056893668,0.21869305103028921,0.1790470035326961,0.14246654011844984
ROL,0.0614721554093853,0.24793578888370532,0.20105246639665694,0.15581185120822083
ROP,0.012943284350181055,0.11376855606968499,0.08404666266247102,0.07302699260120472
ROST,0.01806746840595958,0.13441528337938205,0.12436922153777179,0.11154900482332118
RSG,0.035256274585051976,0.18776654277333854,0.167377806521271,0.13910710071016538
RTX,0.0064040649143692315,0.08002540168202364,0.06828416589948093,0.06240128316570979
SBAC,0.0159167052189997,0.1261614252416312,0.10418853020252622,0.09170062622145908
SBUX,0.001170656833710737,0.03421486276036683,0.027176770367576996,0.02939754249598396
SCHW,0.07723431108674411,0.2779106170817231,0.24335182038820288,0.192165613967137
SEE,0.005722967437487343,0.07565029700858644,0.059536784552299014,0.06871909347127285
SHW,0.005677246380974533,0.07534750414562205,0.06088330300734739,0.06184010153230117
SJM,0.00596402964065935,0.07722713021121108,0.06311493683000755,0.06697282628941795
SLB,0.00602940804006941,0.07764926297183644,0.06504166477339433,0.06709675610247677
SLG,0.0058256528996946,0.07632596478063412,0.06143560179540306,0.058136284041812626
SNA,0.0023535460221647056,0.048513359213362105,0.041365757999041707,0.04074540897527668
SNPS,0.06510275424525552,0.2551524137554954,0.23100941990610846,0.186236865808028
SO,0.0016654917505727353,0.0408104367848806,0.03528785340434946,0.035650267193468185
SPG,0.02175168488793928,0.14748452423199962,0.12889509204140814,0.1524085541046058
SPGI,0.030655047638311412,0.17508582934752717,0.1583808166845206,0.1364873403088324
SRE,0.0017617084542971358,0.04197271082855068,0.03458792622534701,0.035506725874999215
STE,0.0022446823509197733,0.047378078801485535,0.03941132019489815,0.04014967843525196
STT,0.06617337661339308,0.2572418640373162,0.24141966381645208,0.19434814509744455
STX,0.23545773596637093,0.48523987466651064,0.4503234135642203,0.3590805629284266
STZ,0.003756173754804403,0.061287631336219894,0.0544053918394759,0.05336729171230083
SWK,0.014354080420280111,0.11980851564175274,0.10729883658180464,0.09481613374229125
SWKS,0.06146073975146371,0.24791276641484947,0.20096294396609216,0.16614704465060365
SYF,0.016621905343879143,0.12892596846205634,0.11060474692925719,0.10668779209944941
SYK,0.010559108277220855,0.10275752175495892,0.08464474695960401,0.07640289336923724
SYY,0.0061951978571319465,0.0787095791954953,0.07090108119767619,0.06589965329549916
T,0.0036093902176074573,0.060078200851951764,0.05369073920080474,0.05318401466091706
TAP,0.005039228934129435,0.07098752660946453,0.056377126826491986,0.05926151123745674
TDG,0.012660095319827551,0.11251708901241425,0.10044840960960384,0.09546793260185538
TDY,0.05613072605990105,0.23691923953090227,0.21941345472892682,0.17949599257231574
TEL,0.02346834166095494,0.15319380425119986,0.13022193296225226,0.11182364405927593
TER,0.13188074817054643,0.3631538904797062,0.29088643473569803,0.21021228001584857
TFC,0.04927065074987848,0.22196993208513283,0.19713854524607374,0.16091652083188265
TFX,0.01223207167885988,0.11059869655136031,0.09822376308737395,0.09422218081787641
TGT,0.029738922676227415,0.17244976855950667,0.13147589461191078,0.1837718423912105
TJX,0.0021474309435175237,0.04634038134842573,0.03494266493890167,0.0359683527425359
TMO,0.003271153885992804,0.057194002185480985,0.047895704208034275,0.046460546062176034
TMUS,0.1255564736420208,0.35433948925009867,0.31679988505020085,0.23434430147295116
TPR,0.006020784606829985,0.07759371499567465,0.06680649137022251,0.06882451397066285
TROW,0.005197755709785494,0.07209546247709002,0.0626287866989029,0.06927944471593801
TRV,0.0019180184834806102,0.04379518790324583,0.0397934683657745,0.03865914913669731
TSCO,0.06505562080409408,0.2550600337255801,0.2251975886540828,0.3219752314362159
TSLA,0.033613787573419956,0.18334063263068542,0.1382674786484743,0.13695362045022808
TSN,0.010335462008306316,0.10166347430767018,0.09188015021689581,0.09551952653801006
TT,0.03834265221164013,0.19581279889639525,0.1631268476599838,0.13175864448389665
TTWO,0.20313335305661023,0.4507031762220123,0.37895065697036867,0.25942501707215876
TXN,0.05515889877271058,0.2348593169808483,0.22412655754798685,0.1840354593053624
TXT,0.024495928096276615,0.15651175066517087,0.13325966260673774,0.11421697805795385
TYL,0.007221309052287395,0.08497828576929164,0.06719799429466648,0.06517761511144533
UA,0.11500852369908938,0.339129066432073,0.2862506719242677,0.6265683077008743
UAA,0.10700165751440519,0.3271110782508064,0.26487946027902987,0.5562723746002926
UAL,0.09172576129245368,0.3028626112488197,0.25773322013616234,0.21953950365970767
UDR,0.0012649190578002112,0.03556570058075914,0.03049513866313801,0.031758580144779065
UHS,0.015807174870809418,0.1257265877641218,0.11234125136703005,0.1323050125483074
ULTA,0.035236471824959766,0.1877138029686676,0.17790298433159532,0.15752466072213947
UNH,0.03014827815535198,0.1736325953136449,0.15213160688953103,0.12871846940941373
UNM,0.05714895477350321,0.2390584756361991,0.20319190538891566,0.16575486083319532
UNP,0.03770453417535006,0.19417655413398927,0.18238177730998312,0.15405692781558303
UPS,0.0036424562720633333,0.06035276523957567,0.04934235154362079,0.046728127105187665
URI,0.24436085459213994,0.49432869084460385,0.43125466560367787,0.29894285189156533
USB,0.030801500130613804,0.17550356158954097,0.15023854403993084,0.12551051593653387
V,0.005407993285668761,0.07353905959195263,0.060298648877457166,0.05541407882391002
VFC,0.01997241047914462,0.14132377888785955,0.12692559799855332,0.15018221243771268
VLO,0.012088093678080525,0.10994586703501194,0.09556645301072544,0.09394599454015434
VMC,0.004774588740446678,0.06909839897165981,0.05655246344247266,0.05397221094041301
VNO,0.005079818645395413,0.07127284648023686,0.06281882306867992,0.06001758322471917
VRSK,0.0017905801769797947,0.04231524757082008,0.03741863170991581,0.03650082991487679
VRSN,0.005797463913221436,0.07614107901272109,0.06608395026598209,0.07409947126693434
VRTX,0.026449323576194818,0.16263248007761186,0.12260856593957448,0.11290103837530667
VTR,0.005384477699194558,0.07337900039653414,0.06396394889502972,0.06733396035889132
VTRS,0.020782790136703064,0.14416237420597325,0.13035736454585475,0.16392538292413888
VZ,0.005759471656859478,0.07589118299815518,0.062208579199814755,0.06763555614225444
WAB,0.0031643609735938377,0.056252653036046554,0.047456060319247546,0.05077029239768604
WAT,0.01953867752216904,0.1397808195789717,0.11474672781599637,0.0986671726036218
WBA,0.001011431541070413,0.03180301150945321,0.025291733949194605,0.025972388906272476
WDC,0.3296753723040888,0.5741736429897221,0.4948259930529099,0.3231159674491176
WEC,0.001763257086855065,0.041991154864507656,0.035127639387478794,0.03711707270609866
WELL,0.0045466024316091844,0.06742849866050099,0.05693653984473389,0.05873742667102287
WFC,0.008433411707404624,0.0918336088118322,0.07545641503562396,0.06995621515150223
WHR,0.00296468067856548,0.054448881334380785,0.04439968187604482,0.04908306324475205
WM,0.017174952348022736,0.13105324241705252,0.1243743964538613,0.11201437311030708
WMB,0.16583448655451613,0.40722780670592246,0.39434709131868845,0.30439599173195503
WMT,0.002109283258570714,0.04592693391214695,0.03791268880970588,0.03681083659428663
WRB,0.02396948896064878,0.15482082857499754,0.13252690950541263,0.11080012524197097
WST,0.017743119720215254,0.13320330221212706,0.11306072294625671,0.10026707215811037
WU,0.004118835221087557,0.06417815220998152,0.052249423223522724,0.05037053235903193
WY,0.0027123520977791467,0.05208024671388516,0.04444257008579819,0.04248489868861878
WYNN,0.018917077729258328,0.13753936792518107,0.09566380980168386,0.0848545435711632
XEL,0.0027968537663992676,0.0528852887521593,0.043897648875267314,0.04311501497005631
XOM,0.004386530733293623,0.06623088957045363,0.05317462223693037,0.056897401549078665
XRAY,0.002554788790789624,0.05054491854568196,0.042302754961627415,0.045651249894487655
XRX,0.019878599449779093,0.14099148715358348,0.11320075242790299,0.10504668835855234
XYL,0.017052743074469513,0.1305861519245801,0.12342973092260108,0.11233229787440603
YUM,0.009718475325006,0.09858232765057844,0.08829415302339169,0.08026273474380166
ZBH,0.006966475731112015,0.08346541637775502,0.06813650342512242,0.07203147827863021
ZBRA,0.11878724723581219,0.3446552585349775,0.3016885858486492,0.24189787648317126
ZION,0.16189427204994958,0.4023608729113078,0.3518448450518315,0.25371215967418853
ZTS,0.015492992495638814,0.12447084998359581,0.10728639779490115,0.09377623101852985
^GSPC,0.003084635779533691,0.05553949747282281,0.04970653137871306,0.045856072527472314
