,mse,rmse,mae,mape
ROST,0.0030022480966215106,0.05479277412781279,0.04404607419844107,0.04343778246931839
RSG,0.011559104254627814,0.10751327478329276,0.0933566933430153,0.08380526949838615
RTX,0.030189919891065085,0.1737524672948994,0.16324505033735465,0.20425168583467637
SBAC,0.019736261884589115,0.1404858067015637,0.11505630358364746,0.14281838907681257
SBUX,0.027727066014337186,0.1665144618774513,0.15710673347973217,0.1392174346897489
SCHW,0.01191864856539268,0.10917256324458394,0.09303269245851854,0.10850188424113322
SEE,0.007335577614067524,0.08564798663172138,0.07300026583403542,0.07633090808435243
SHW,0.0064865940240637025,0.08053939423700493,0.06289193585924151,0.07209129341838585
SJM,0.004162357210319529,0.06451633289578329,0.05661675162285994,0.05457445686440052
SLB,0.023741443758958466,0.15408258746191428,0.13964843782458997,0.17758311076087988
SLG,0.02635258287850159,0.1623347864091415,0.13931139885701263,0.18238675449379138
SNA,0.005684629825642216,0.0753964841729521,0.06426706908201629,0.06200575716816639
SNPS,0.004354606738098404,0.06598944414145648,0.05412922676001961,0.05895956603467021
SO,0.008821879940632101,0.09392486327183075,0.07861969897446822,0.07084836768521006
SPG,0.0026449655078458418,0.051429228147482846,0.041591454165067675,0.04166066432963904
SPGI,0.009969656706905803,0.09984816827015808,0.081839744859233,0.09551105058297292
SRE,0.0065506000130792965,0.08093577708948804,0.07015137300825257,0.07916086408501759
STE,0.0026657638873521547,0.051631036086371096,0.03935602149959433,0.03952271272206922
STT,0.02955891004304115,0.1719270486079522,0.14026844675946748,0.18339873807765025
STX,0.12057938078693509,0.3472454186694694,0.3005968188453291,0.5740092852778887
STZ,0.03631727645936404,0.19057092238682175,0.1670470642313192,0.1390546954086914
SWK,0.004645477952679633,0.06815774316011082,0.060316985067603635,0.05967445208900511
SWKS,0.051320898528149875,0.22654116298842883,0.1991784397935742,0.3034650876470846
SYF,0.008773739339693366,0.09366824082736563,0.07755132034991129,0.08691597400704464
SYK,0.00657582218260164,0.08109144333776308,0.06787221706438003,0.06307739979909405
SYY,0.023781951772299123,0.15421398046966794,0.12818119478241846,0.10897627829642077
T,0.011857709762457752,0.10889311163915628,0.08658350474972462,0.07786733378752343
TAP,0.036045808536853366,0.18985733732688176,0.16646395653894644,0.14169223485973723
TDG,0.0026218232216231705,0.051203742261900845,0.0390504581557728,0.038841474029689446
TDY,0.023047740005909333,0.15181482143028505,0.13202247500248102,0.16529493995682704
TEL,0.01715099900619204,0.13096182270490908,0.11866863184405677,0.1433148466188997
TER,0.0025986127310737737,0.05097659002987326,0.04266644051065316,0.04723553380150069
TFC,0.00965454702159015,0.09825755452681564,0.08080229220590698,0.09394686701485187
TFX,0.01756006829544517,0.1325144078787102,0.11006192240293682,0.09888183413249127
TGT,0.005440795238970938,0.07376174644740278,0.05464328486313507,0.061048678595552346
TJX,0.00575800857172448,0.07588154302414046,0.06571454872137948,0.06223622518680112
TMO,0.0023571785450987514,0.04855078315638947,0.04015907884289785,0.039853070251879424
TMUS,0.013686861762855891,0.1169908618775667,0.1063278106706279,0.10670444787139383
TPR,0.02057113700474826,0.14342641669074865,0.12081459396672276,0.16147251713233188
TROW,0.010115375624122128,0.10057522370903348,0.08974334651531177,0.10254021698524124
TRV,0.0033074982100949083,0.05751085297658963,0.048405103842345094,0.04733009937245796
TSCO,0.0021985111134923724,0.046888283328485936,0.038703475875798546,0.038502702573827166
TSLA,0.013457876968427646,0.11600809009904287,0.09272327534897565,0.10766080314700446
TSN,0.12622880558584001,0.35528693416144647,0.28530250283921577,0.20983629467587267
TT,0.02353633518338133,0.15341556369345755,0.13458274622740468,0.16863933441210635
TTWO,0.07356892536134634,0.27123592195973295,0.25399100274940467,0.20984759660412514
TXN,0.005177740721287876,0.07195651965797037,0.058189031510009884,0.0662770895689226
TXT,0.02465917383166403,0.15703239739513636,0.1321021371715881,0.16644134556988244
TYL,0.05263273288313428,0.22941824880147238,0.1871434507139406,0.15421394237349842
UAA,0.01820443712712901,0.13492381971738351,0.10670103714337424,0.10312039765885977
UAL,0.01969233492252174,0.14032938011165638,0.11282508090373883,0.15606641662287418
UDR,0.005865155105619416,0.0765843006471915,0.06647645498679325,0.06343668725724846
UHS,0.00959787672530407,0.09796875382132851,0.08237079456058015,0.08388187157390524
ULTA,0.03273791592022415,0.1809362205867696,0.145820368498705,0.12147793821778657
UNH,0.0027609370467444067,0.05254461957940515,0.04337744806832904,0.04233893814709499
UNM,0.008079729438995112,0.08988731522854107,0.07126998611111213,0.08229791748462206
UNP,0.04128619779547478,0.2031900533871547,0.18822195113281012,0.2661027613781662
UPS,0.0019496313337622505,0.04415462981117892,0.03614062394505867,0.03636592969191879
URI,0.09248527647461406,0.30411392022499406,0.2840907032195305,0.4819242205266376
USB,0.003384156826288783,0.05817350622309767,0.04825015348911536,0.051355031691281125
V,0.011468091335044386,0.1070891746865405,0.09522529051519787,0.0875259048858426
VFC,0.014545899041180612,0.12060638059895758,0.09905469629007421,0.11803226031637135
VLO,0.011928953195430695,0.1092197472778192,0.09057741889934824,0.08622309748784014
VMC,0.02035496133935209,0.1426708146025391,0.11923796162511652,0.10658972879955193
VNO,0.011460061068013113,0.10705167475576043,0.09785719361059503,0.11800367212526162
VRSK,0.0023187952099094408,0.048153870144666884,0.03711841760953683,0.037424663663477555
VRSN,0.05105650848693281,0.2259568730685854,0.19481169812445137,0.15863942064794295
VRTX,0.045720702403490424,0.21382399866125978,0.16263450243982377,0.24037449381942239
VTR,0.05582544848884732,0.2362740961020639,0.21862190349370206,0.3226581145660873
VTRS,0.07741254493486265,0.27823109986998695,0.2571194817494908,0.4114632800896912
VZ,0.0027774892230671873,0.05270189012803229,0.04797226446068184,0.04940904542723592
WAB,0.04190642066114625,0.2047105777949597,0.16871608015511244,0.2337288925382765
WAT,0.0014996435797828287,0.038725231823487236,0.03133074528379929,0.03337966326551841
WBA,0.005314092440083137,0.07289782191590595,0.06138830227564758,0.06710312364314999
WDC,0.15236357433273995,0.3903377695441987,0.3445827685507645,0.674963026025409
WEC,0.01572233858194861,0.12538874982209772,0.10144073007404002,0.08972949649558033
WELL,0.008462714337322635,0.09199301243748155,0.08112410329557135,0.09648738048531441
WFC,0.007065375037924313,0.0840557852733785,0.0689243664480132,0.07696034011290137
WHR,0.02626024890596471,0.16205014318403027,0.14281748816563183,0.18524538231233184
WM,0.005841150173187357,0.07642741767970024,0.05988374173465872,0.058129421105651516
WMB,0.18964191640212302,0.4354789505844376,0.36146515742672775,0.9053330227702636
WMT,0.02624516905445102,0.16200360815256867,0.1525213148981363,0.1944830134699588
WRB,0.008155142496083116,0.0903058275865025,0.08194841707820244,0.0763187931483224
WST,0.01620035038707688,0.12728059705656977,0.09767485322793999,0.08767882063965965
WU,0.00945300957112941,0.09722658880743174,0.08739262050417303,0.10442716089887924
WY,0.010803293810308376,0.10393889459826083,0.07810379782396631,0.0962694673982684
WYNN,0.09608050190735173,0.30996854986813055,0.2880357402262013,0.533904829127455
XEL,0.014613736147977896,0.12088728695763627,0.09834241755142242,0.08641290244238627
XOM,0.0046814554898533724,0.06842116258770653,0.05592081810427692,0.06287212608092593
XRAY,0.015737655437534696,0.1254498124252671,0.11017198763553873,0.09712559708135798
XRX,0.024208173824445643,0.15558976130981642,0.14581892361478327,0.19105198001979876
XYL,0.007180965687635044,0.08474057875442581,0.06418572775489764,0.0611131765500555
YUM,0.011130996397932039,0.10550353737165422,0.09274212743103959,0.1164388546909709
ZBH,0.012114740849655635,0.11006698346759411,0.09713459816344384,0.1143481311626662
ZBRA,0.07224254268131362,0.26877972892559,0.24497238433450572,0.4242658075188455
ZION,0.013055496257813342,0.1142606505224495,0.09179343060984192,0.1171142280425847
ZTS,0.004878914154985321,0.06984922444082912,0.05487768659295801,0.06243717604797096
^GSPC,0.008904797916328576,0.09436523680004505,0.08642800138138632,0.08965491441030428
