,mse,rmse,mae,mape
ROK,0.036194996459805916,0.19024982643830696,0.15735995588015475,0.132187122751952
ROL,0.014633069811272733,0.12096722618656978,0.08439847025635298,0.07256605519764298
ROP,0.00624737832195774,0.07904035881723805,0.07193251232411646,0.07986886701588782
ROST,0.01818857846415823,0.13486503796076368,0.11218830794255794,0.09944277042805694
RSG,0.025289933428596343,0.1590280900614616,0.1343632850807775,0.11237855047237272
RTX,0.008672943861823944,0.09312864146879812,0.07876276042831426,0.07297904457171969
SBAC,0.004795309151438772,0.06924817074435087,0.061235655449567314,0.06523433409649752
SBUX,0.010447070685352838,0.10221091275080581,0.09161785482750316,0.10212427611411617
SCHW,0.022292762524255178,0.14930761040300383,0.12713161073712867,0.1396201823756236
SEE,0.003608407735682683,0.06007002360314737,0.048133550190688316,0.0479948072312511
SHW,0.005836390484126672,0.07639627271095542,0.06702634350129077,0.06516325618026718
SJM,0.012042691221562733,0.10973919637742356,0.08182094193770474,0.07343485169670856
SLB,0.00868935157497948,0.09321669150414791,0.07504241611654065,0.07042772292751033
SLG,0.010902892514195132,0.10441691680084761,0.08758642213101141,0.10435415302674861
SNA,0.008397612196917313,0.0916384864394721,0.08486618441328182,0.09391684960133266
SNPS,0.02498829637215173,0.15807686855499045,0.1301734433510718,0.11759504279352463
SO,0.007420855585034687,0.08614438800661763,0.07661608346160843,0.0725747933977853
SPG,0.007186916732247503,0.08477568479373966,0.07143977211588956,0.06760624484869948
SPGI,0.03543718939391297,0.18824768097884492,0.16214531923852935,0.13748447655775328
SRE,0.0064851342564685045,0.08053033128249569,0.06740427428678342,0.06326396668066557
STE,0.008859058390877299,0.09412257110213947,0.08348767138855669,0.09460619129315691
STT,0.014259188249736208,0.11941184300452032,0.10433240026583485,0.11806054730577659
STX,0.03302741291635359,0.18173445715205905,0.1389351587989331,0.1860667992982911
STZ,0.006332298064365451,0.07957573791279256,0.06505056500187846,0.06175542232565302
SWK,0.011111546163865758,0.1054113189551566,0.0908866214776193,0.0845934891550428
SWKS,0.01205640073952698,0.10980164269958341,0.09025432331980265,0.11395214854384521
SYF,0.013071521895444842,0.11433075655940024,0.10207740214228893,0.11679233956246765
SYK,0.030203465409798087,0.17379144228010218,0.1606275872827101,0.13728626902376734
SYY,0.04333739943382035,0.2081763661749824,0.1923806493588787,0.16059433274184087
T,0.03131042955800899,0.1769475333481905,0.16298342956224957,0.14238082365265664
TAP,0.005472058339538569,0.07397336236469564,0.05834551380717296,0.05434325408150074
TDG,0.019794061475999828,0.14069136958605466,0.124764055494977,0.11007989080088781
TDY,0.03838787518187726,0.19592823987847505,0.15456765965297092,0.1283270536038149
TEL,0.006017878633090173,0.07757498716139226,0.06538865083951366,0.07047920174172358
TER,0.0151903869042736,0.12324928764205334,0.0866951073442355,0.08018094805783614
TFC,0.015885422097163447,0.1260373837286519,0.09381462246722132,0.08863912895691729
TFX,0.04707163416279774,0.21695998286042922,0.1904586895856118,0.15415494058527818
TGT,0.004718568267836515,0.068691835525312,0.057137890274081574,0.05930311748719188
TJX,0.0042807835091126884,0.06542769680427922,0.05745113762973411,0.054207418408715936
TMO,0.004374063458497908,0.06613670280939252,0.05413927019272119,0.051680624625418746
TMUS,0.05288778406858008,0.2299734420940385,0.17048406842099129,0.13417604648956452
TPR,0.024575321339065235,0.15676517897500464,0.14439236482130982,0.13601325612026724
TROW,0.0030535041318097544,0.055258520897774256,0.04216846952151345,0.045749351384297914
TRV,0.0020767204173566824,0.045571048016878904,0.0374402095743872,0.03716552153027223
TSCO,0.017292200181302852,0.13149981057515958,0.09567881639832707,0.11729939284230945
TSLA,0.014107791100909612,0.11877622279273581,0.095841615783507,0.11565023832552772
TSN,0.0813844782576761,0.28527964921752846,0.2674826001741444,0.21008996737820138
TT,0.043961464854792055,0.2096698949653766,0.18280991850809278,0.1533387485358569
TTWO,0.05012649543270456,0.2238894714646148,0.16956354335563692,0.13293375228978643
TXN,0.04015757820585834,0.20039355829431826,0.1625854018837567,0.1333184946954991
TXT,0.012545201007274158,0.1120053615112873,0.09843498435852975,0.10908072009320816
TYL,0.02675433501881063,0.16356752434028776,0.14353047030047505,0.18315525788032702
UAA,0.02791655349844635,0.16708247513861635,0.12575156788959038,0.18588510542489456
UAL,0.029268592048052926,0.17108065947982817,0.14552417496046588,0.16652942685956734
UDR,0.0036127375035814053,0.06010605213771243,0.04599539353349479,0.04901375705102307
UHS,0.00551094837153267,0.07423576207955752,0.06103045983376721,0.06252376707320907
ULTA,0.09172090870615118,0.30285459994220193,0.2712921322362356,0.20747178470282268
UNH,0.0441833391071447,0.2101983327886896,0.18253504470715462,0.1477726093786595
UNM,0.020950816988704515,0.1447439704744364,0.10302452754882271,0.09873271151989435
UNP,0.02754359322886291,0.1659626260001417,0.1298096133930839,0.11282771216517985
UPS,0.008461927773681663,0.0919887372110394,0.0746394294006204,0.06848111888062827
URI,0.060717127869874606,0.2464084573830099,0.18039365091776405,0.17131051035984232
USB,0.009607718403297607,0.09801896960944655,0.06893804780942832,0.06399428377879567
V,0.0022517491568101837,0.04745259905221403,0.038983127100514756,0.04027488528758903
VFC,0.009315339050183877,0.09651600411426012,0.07442424562600537,0.08950325266211359
VLO,0.03549084785008096,0.18839014796448608,0.1694376875442331,0.21713654044734898
VMC,0.03356635273938557,0.18321122438154702,0.16323081513314353,0.14321430329592114
VNO,0.004426143817861116,0.06652927038425355,0.05513696972731953,0.05692170202279749
VRSK,0.0032103709215720155,0.05666013520608661,0.04614441753692598,0.04476115571803427
VRSN,0.006712483017443014,0.08192974439996145,0.06745263981882343,0.07871944066520262
VRTX,0.07323569049890805,0.27062093507137996,0.26365315074635687,0.4151645876923329
VTR,0.04678762443453215,0.21630447160087132,0.19092259561256222,0.1576282420904076
VTRS,0.051947691266494254,0.22792036167594648,0.2088437388852393,0.28661585117906296
VZ,0.013643944513138311,0.11680729648929604,0.1064860929851841,0.10001990927308856
WAB,0.006710425618571415,0.0819171875650734,0.06753098896741293,0.06836771542015578
WAT,0.008905709676564618,0.09437006769397073,0.06906798303116271,0.06350382267843505
WBA,0.0027176186639570987,0.05213078422541808,0.04506867634942252,0.048030666270588246
WDC,0.035329462733273156,0.18796133308016613,0.16557651784907876,0.22554991269562744
WEC,0.01934194890245534,0.13907533534906663,0.12835175617264188,0.11804496234253858
WELL,0.011467044985963548,0.1070842891649543,0.08781387984642218,0.0825528539572759
WFC,0.011904663628227008,0.10910849475740653,0.09913498964772412,0.11339692861355416
WHR,0.02017221553163409,0.14202892498232214,0.12532807379941324,0.11665194441627479
WM,0.03891530314274165,0.19726962042529927,0.1761176423198971,0.1427766400562699
WMB,0.029456515333059353,0.17162900492940975,0.1480840420667116,0.26177541258378006
WMT,0.013765918291229893,0.11732825018395993,0.11117635767986492,0.10410350836496503
WRB,0.010595674221262098,0.10293529142748904,0.06816523048620086,0.06073682654136738
WST,0.05221687896445336,0.2285101288005706,0.20523656875110932,0.16641357197340523
WU,0.010027678417717557,0.10013829645903488,0.08122435015864211,0.07491397299318521
WY,0.004497762553471483,0.06706536030971191,0.05289349932661821,0.057722254289672176
WYNN,0.15374899652932,0.3921083989527896,0.3787760059397472,0.28818026341687464
XEL,0.015300787474078714,0.12369635190287026,0.11400293853316673,0.105399823320504
XOM,0.009710902691227711,0.0985439125021313,0.08970618753475687,0.08283916372676671
XRAY,0.00257948006374838,0.05078858202143844,0.03926806735558689,0.04169139971530403
XRX,0.010041193853412442,0.10020575758614093,0.08061194902758259,0.08413913072299158
XYL,0.07457996784150617,0.2730933317411946,0.24464101599081886,0.18846902276608932
YUM,0.02806402896888959,0.16752321919330943,0.15161766300413204,0.13030340007614136
ZBH,0.019924686445921384,0.14115483146503127,0.12134143004123989,0.10823091145939087
ZBRA,0.02188341447659155,0.14793043796525296,0.12100670399850355,0.16355459834481023
ZION,0.05463323932391038,0.2337375436764714,0.166153075624143,0.1484689116099792
ZTS,0.0067509404506815324,0.08216410682701743,0.06341769793741375,0.062472728773778324
^GSPC,0.003151717235824861,0.056140157069827126,0.041300886880083466,0.04032007683368276
