,mse,rmse,mae,mape
RMD,0.013351496974409797,0.11554867794314999,0.08688416664130108,0.07754840687085023
ROK,0.053127369186172696,0.23049375086143375,0.19281449390805194,0.15608465549234637
ROL,0.02104680923662112,0.1450751847719696,0.09967216470623441,0.08377567837359289
ROP,0.00410431535296718,0.06406493075753052,0.05631487497076783,0.060922790841561464
ROST,0.015483439045846537,0.12443246781224962,0.10376992500811955,0.0910348810855432
RSG,0.026629314305979163,0.16318490832788174,0.1353249966189385,0.11422148417800446
RTX,0.013578162975507955,0.11652537481384884,0.10388075471264684,0.09516298304075474
SBAC,0.0048861765094082394,0.06990119104427506,0.060327480924172026,0.061610696198478976
SBUX,0.007950165762986338,0.0891637020484588,0.08049260754925283,0.08864963650758094
SCHW,0.027031684541158726,0.16441315197136366,0.12038268332896078,0.11566892474043028
SEE,0.004779093618694629,0.06913098884505146,0.05744601907351607,0.05520674686812091
SHW,0.00778165217162292,0.08821367338243499,0.07779973827684135,0.07413365158172337
SJM,0.009683068447594506,0.09840258354125925,0.07597155454580308,0.0685461939957894
SLB,0.012220253865364471,0.11054525709122247,0.09672627865822649,0.09053368931663894
SLG,0.004069337584012387,0.06379135979121614,0.05504521496711066,0.061427019618816685
SNA,0.00389281018259414,0.06239238881942364,0.05509846630711419,0.05973714774496785
SNPS,0.049047546877696906,0.22146680762068366,0.18944903295568483,0.1620558657603437
SO,0.004598371541179345,0.06781129361086798,0.05856536085964637,0.055414880281777795
SPG,0.007285854281743781,0.08535721575674654,0.07013031601330895,0.06630958899154793
SPGI,0.050066685241691174,0.22375586079853008,0.19792494170114924,0.16534639026317105
SRE,0.008822584979254982,0.09392861640232428,0.08220311869953244,0.07512908470961602
STE,0.004702867787146621,0.06857745830188387,0.05555528070623562,0.0627503768707078
STT,0.01902595909120915,0.1379346189004383,0.11768573100845474,0.11932365786775317
STX,0.04717999321859279,0.21720956060586466,0.17120173452869547,0.20069407362067326
STZ,0.00612708388107871,0.07827569150814773,0.06686857511448295,0.0636019523423534
SWK,0.01817616057385308,0.1348189918885803,0.11992189595464697,0.10902612028607915
SWKS,0.010457448877530274,0.10226166866196872,0.07573799009450699,0.0877201524118281
SYF,0.013806470898526237,0.11750093998996874,0.09464102358410699,0.09674766858854045
SYK,0.0310456304161994,0.1761977026416616,0.16271032051934475,0.1406526742349471
SYY,0.03607508366320291,0.18993441937469605,0.17678348366246782,0.15088402783724178
T,0.02275205398733344,0.1508378400380138,0.13581569523071568,0.11941051907973671
TAP,0.007441837272470866,0.08626608413780508,0.07095178179027081,0.0654621429812131
TDG,0.02646493343483334,0.16268046420770177,0.1419978487895377,0.1226019473386442
TDY,0.057915416666572024,0.24065622091808062,0.19788783446755104,0.16060336644185413
TEL,0.007367640994266665,0.0858349637051631,0.06023802022205215,0.059925352427692334
TER,0.026502970197125927,0.1627973285933339,0.11161244564682139,0.09651427801290592
TFC,0.02451985494986806,0.15658816989117683,0.11371036274405766,0.10048504562193158
TFX,0.042770255173987984,0.20680970763962697,0.1838911163934259,0.15532481863662517
TGT,0.004456080024365374,0.06675387647444433,0.05776192547685732,0.06214211759445768
TJX,0.0030338302736113583,0.055080216717178575,0.04474431807138409,0.04318283664801154
TMO,0.006401140065265942,0.08000712509061891,0.06896904946057987,0.06492617426686759
TMUS,0.07458695549517917,0.2731061249682606,0.20866641593534205,0.1588222919492411
TPR,0.013711028751727573,0.11709410212187278,0.10332833333966084,0.10033737479418692
TROW,0.0018164914761374168,0.042620317644726874,0.036980033913569285,0.038954898074004554
TRV,0.002351241548930064,0.048489602482697916,0.0409846242820517,0.039928735163462195
TSCO,0.016691837318970292,0.129196893611922,0.10337537622600919,0.12267014990552029
TSLA,0.011746112148622322,0.10837948213855943,0.08605670170367032,0.09276627625843499
TSN,0.02884355432213157,0.16983390215775993,0.15096232912293484,0.14319849473399868
TT,0.0669190806850837,0.25868722559315466,0.23245664796359705,0.18832494562424337
TTWO,0.07029225133938405,0.26512685895507465,0.20195985026466007,0.15242221622610436
TXN,0.05534672023210999,0.2352588366716753,0.2007409044613204,0.16288170385247688
TXT,0.012109602908576022,0.11004364092747941,0.08099705118247762,0.08078659417971772
TYL,0.014215231177515893,0.1192276443511147,0.09344814139097345,0.11992738847494679
UAA,0.036969367872752505,0.19227419970644138,0.1413699057952054,0.2120187626076135
UAL,0.03284045616407237,0.18121935924197605,0.1515314637634047,0.16176384979854314
UDR,0.00350508159206969,0.05920372954527181,0.04422459609379416,0.046888466771130864
UHS,0.006671392735504445,0.08167859410827567,0.0669384653140497,0.06657975066664192
ULTA,0.11007406113140095,0.33177411160517173,0.30329854659211297,0.2272023167592784
UNH,0.04670684004603146,0.21611765324940826,0.18971111429280577,0.1536854147146077
UNM,0.042137299976634686,0.20527371964436822,0.14918140889459372,0.1305519961441926
UNP,0.04197030914994935,0.20486656425573538,0.1711688157962723,0.1438696588445898
UPS,0.010573263747135719,0.10282637670916796,0.09110968120397231,0.08374432025569944
URI,0.12044329417413062,0.3470494117184621,0.24760680211046127,0.1988357897234174
USB,0.015701908299099804,0.125307255572452,0.08513077643058511,0.07511582684481741
V,0.00349412087658483,0.05911108928606231,0.047300473102371586,0.046542971321142594
VFC,0.009666270017618099,0.09831719085499799,0.07873850481030939,0.09077645117885791
VLO,0.023060214769279275,0.15185590133175356,0.12899681509091182,0.16487242342792752
VMC,0.04501486272046167,0.21216706323192974,0.19817245783019294,0.17033330232166477
VNO,0.005203080614259979,0.07213238256331188,0.05527298044071727,0.05371455637387146
VRSK,0.004349872727601602,0.06595356493474482,0.055113496342986075,0.052520438518908745
VRSN,0.005573936861090386,0.0746588029711861,0.05850125987481302,0.06809961263185038
VRTX,0.04151895109248073,0.20376199619281493,0.1944779282174331,0.30455959794717785
VTR,0.04435174793443948,0.21059854684788185,0.18617061770984888,0.1527842202019213
VTRS,0.05227707464187363,0.22864180423070848,0.21203609045210486,0.29161934804060746
VZ,0.006856170134534794,0.0828019935420325,0.07296669839556899,0.06939336800730875
WAB,0.012203120898370369,0.11046773691159953,0.09470436579749547,0.093399756634509
WAT,0.012329384329631009,0.11103776082770675,0.0854120567495462,0.07731760078339331
WBA,0.0019490154778814832,0.044147655406391435,0.03618077726915318,0.03822176324925848
WDC,0.03734618037164882,0.19325159862637314,0.15744320845482931,0.17905027745210547
WEC,0.010831254509665144,0.10407331314830495,0.0925270145626616,0.08706659431810868
WELL,0.01126545313545344,0.10613883895847664,0.08952207618507363,0.08346593394421821
WFC,0.007671256824392349,0.08758571130265684,0.08001626848925862,0.0889610811136136
WHR,0.028136139685672176,0.1677383071503709,0.1539916253767201,0.1415164070547047
WM,0.03797729241225598,0.19487763445879566,0.1753579464109583,0.14574629700798414
WMB,0.03713455891272576,0.19270329242834894,0.16880699813028668,0.21538160988033275
WMT,0.007928161075017008,0.08904022166985552,0.07999766071286234,0.07510187732718102
WRB,0.016749987577709697,0.1294217430639446,0.09269020551481057,0.08118465403426538
WST,0.06730265658036864,0.2594275555533156,0.2406607155436934,0.19293935259938352
WU,0.012801613668566254,0.11314421624001049,0.0988588262313842,0.0888145885715141
WY,0.009798501135093377,0.0989873786656328,0.08885470649488848,0.08884569790675079
WYNN,0.10865808459662253,0.3296332577223095,0.3220079862822018,0.2746931712054529
XEL,0.009621646231706983,0.09808999047663824,0.08768352128518031,0.08232303160303427
XOM,0.008406515297349678,0.09168705087060919,0.08318225106214912,0.07681402071379138
XRAY,0.0021001374770192737,0.04582725692226487,0.03431682869492231,0.03619342196692376
XRX,0.014395732892709344,0.1199822190689493,0.08554697832729578,0.08352549460879033
XYL,0.07628951630366877,0.276205568922259,0.2540750773022648,0.19602169733040145
YUM,0.03243215428684103,0.1800892953144107,0.1653184102756558,0.1404079118517623
ZBH,0.027160297726795842,0.16480381587449922,0.14373308215488823,0.12280621758246515
ZBRA,0.020643084001224252,0.1436770127794431,0.11312171613600035,0.1415225432148979
ZION,0.09521171718099562,0.30856395962749056,0.21999681286610065,0.17537202443782374
ZTS,0.009912465996730988,0.09956136799346918,0.0796385581559676,0.07550797541507182
^GSPC,0.004799155484864529,0.06927593727164237,0.054396257066976046,0.052523118733111294
