,mse,rmse,mae,mape
ROST,0.008153734279962572,0.09029803032161096,0.06776949213558434,0.06433878996222751
RSG,0.019569498237619505,0.13989102271989973,0.12476105235935687,0.11004992258898504
RTX,0.002648632023653929,0.051464862028902096,0.037116741743743485,0.04272724075188588
SBAC,0.020097676106058886,0.14176627280865814,0.12636284676298232,0.16043870010721423
SBUX,0.0036026546126688053,0.06002211769563621,0.05122912224162624,0.051341211413064046
SCHW,0.020818268551006856,0.1442853719231678,0.1231304192702572,0.15956310290592657
SEE,0.017919432207295437,0.13386348347213828,0.12330417335449004,0.15020300831025282
SHW,0.0029965753163899156,0.05474098388218754,0.048817590954678455,0.050300863419917366
SJM,0.032053605400710845,0.17903520715409818,0.15529051947017383,0.1317837047503512
SLB,0.006751347779836587,0.08216658554325224,0.06620924591220488,0.077567401705299
SLG,0.01165563349590376,0.10796125923637497,0.08856025104321001,0.10247354287362405
SNA,0.0041111031632394416,0.0641178848936819,0.05659312824071668,0.06121278282229895
SNPS,0.00867051372256352,0.09311559333733271,0.07393384510480934,0.07968419656935909
SO,0.017334829130417066,0.1316617982955461,0.11783841718510996,0.10540183195974301
SPG,0.01072058622244422,0.10354026377426426,0.08806077509011742,0.08069008014167507
SPGI,0.011684187485239415,0.1080934201755103,0.08259915690277038,0.08359494761916048
SRE,0.0036149530476156442,0.060124479603699224,0.051430114828347744,0.05179200083549243
STE,0.004499133081943897,0.06707557738807693,0.05190262372087927,0.04961067607385985
STT,0.0355340040615092,0.18850465262562938,0.16431566758360416,0.22039172692274497
STX,0.12307738986807662,0.3508238730019333,0.3253543245749066,0.5774353778597252
STZ,0.04061877331609588,0.20154099661383013,0.18876677948121806,0.15974703200476706
SWK,0.007717631872933448,0.08785005334621857,0.0711632057517427,0.06837092390350878
SWKS,0.055124413679383706,0.23478588901248668,0.21848902996059627,0.3327157000610859
SYF,0.026958691112385906,0.16419102019411996,0.1489218632260093,0.1912041481500926
SYK,0.008142881056844431,0.09023791363304247,0.0762236124586959,0.0724498822828409
SYY,0.04347665656849846,0.20851056704277235,0.18326009736713175,0.154041101332275
T,0.027870358726770822,0.16694417847523413,0.13577779236838486,0.11300846938527372
TAP,0.06664172177385597,0.25815057965043575,0.2498391368572833,0.21878387800769733
TDG,0.009907145276494106,0.09953464359957344,0.07916601272717082,0.07666473231270575
TDY,0.016379065788489557,0.12798072428490767,0.11296740704395927,0.14253349354537667
TEL,0.004394812332087576,0.06629338075620805,0.05764490444439449,0.06092764783567179
TER,0.0057932347958735125,0.07611330235821799,0.06276775086619825,0.05964706229767455
TFC,0.010526141533095813,0.10259698598446161,0.08423851814933057,0.09978201865864966
TFX,0.030132770984520246,0.17358793444395912,0.13243527628363183,0.10909415678885413
TGT,0.010262656661488928,0.10130477116843475,0.08744505801241786,0.10131224508769188
TJX,0.0031176325155213205,0.05583576376769033,0.048181058802742316,0.04787968487089559
TMO,0.006171011257272101,0.0785557843654565,0.06534207835526738,0.062185357287780275
TMUS,0.005714658510300433,0.07559536037549151,0.06264909603715742,0.0663518457888222
TPR,0.035070592037423166,0.18727143946000727,0.15786969324139558,0.13805644720529164
TROW,0.0037599522675500823,0.06131844965057485,0.0498613002081413,0.055529583023263246
TRV,0.008260228728779255,0.09088580047938873,0.0831046802686355,0.07711801775479357
TSCO,0.004146181489563584,0.0643908494241502,0.04363091406694012,0.04982423558307278
TSLA,0.03355140148337204,0.183170416507066,0.16670526991950155,0.22663813190640442
TSN,0.2069815407316925,0.45495224005569257,0.40300436549191015,0.2713860925937184
TT,0.005807416463984349,0.07620640697463928,0.06176296210905962,0.0725312957157558
TTWO,0.04764412827811016,0.21827534968042123,0.19250059328373353,0.1609289382458226
TXN,0.0474458691734547,0.21782072714380213,0.1860014761906347,0.15307585003735003
TXT,0.014873257649522145,0.12195596602676781,0.10217825198539601,0.12512438405577753
TYL,0.021290430263959974,0.1459124061345024,0.12739958347431835,0.12089777074661984
UAA,0.0289916744576021,0.1702694172704015,0.15581140898449827,0.20471803347740467
UAL,0.025733653667373596,0.16041712398423555,0.12673921010519476,0.1643199048055631
UDR,0.005738498023996105,0.07575287469130201,0.06875333000323755,0.06603244682086949
UHS,0.022365651685526684,0.14955150178291987,0.13864042040025737,0.169704841726722
ULTA,0.0753549242543491,0.2745085139924609,0.21124888402568806,0.16001027928907358
UNH,0.007328912627278012,0.08560906860419644,0.07213280404776132,0.06806670012868021
UNM,0.009965332382495343,0.09982651142104157,0.07759370263536958,0.0927477417568855
UNP,0.012237743614719061,0.11062433554475734,0.09609602726725752,0.11543636790550063
UPS,0.003910890689391811,0.06253711449524843,0.052350702970122065,0.05112719852452941
URI,0.015953021204671607,0.12630526990063243,0.10213170535972177,0.14573594053275005
USB,0.004526955411593179,0.06728265312540209,0.05637520854989652,0.06240900096677579
V,0.004809420489613515,0.06934998550550328,0.05741894420086021,0.05539076315924172
VFC,0.02486405602070254,0.1576834043921634,0.14879271808981578,0.1824639715272683
VLO,0.01552388136036493,0.12459486891668103,0.10487462926220352,0.12662115422090847
VMC,0.019422040564363807,0.13936298132705044,0.11836110342269546,0.10809499596114587
VNO,0.0035761719609251857,0.05980110334203865,0.04853224713337164,0.04867731760710316
VRSK,0.0030916774226993323,0.05560285444740524,0.04052379941610448,0.041418762446530304
VRSN,0.037748460768292656,0.194289631139422,0.18130973594416488,0.15323764820032182
VRTX,0.07606025667103948,0.27579024034769517,0.24684350318037315,0.3878188865871966
VTR,0.0124261253945319,0.11147253201812499,0.09730393477980842,0.12678644785960208
VTRS,0.03275118978075103,0.1809728979177574,0.16953779888178439,0.2713925497567623
VZ,0.01243788708415839,0.11152527553948652,0.09271868120911841,0.08177532797828307
WAB,0.05875624290647485,0.24239687066147295,0.22939953402179228,0.3216829140494734
WAT,0.007588175982221104,0.08711013708071584,0.0595755680724276,0.05603701315433231
WBA,0.014260706081123224,0.1194181982828548,0.11037217523085334,0.13061692390273186
WDC,0.13362930521879307,0.36555342320759776,0.3441844447889807,0.6130660374095863
WEC,0.03487114738819498,0.18673817871071513,0.1654003140674453,0.1398892647837373
WELL,0.008619913565429141,0.0928434896232856,0.07313899649463425,0.06951125771802269
WFC,0.014087830496947297,0.11869216695699551,0.10325178871759368,0.12129157766361788
WHR,0.008911324422509203,0.09439981155971236,0.07091802787380978,0.0852302927140778
WM,0.033262751265215884,0.18238078644751998,0.1581266421749834,0.13347828629734293
WMB,0.22093569485018072,0.4700379717109892,0.444405024418882,1.1793152872816108
WMT,0.0055080852181025805,0.0742164753818354,0.05858123474163727,0.06752072111211234
WRB,0.002406581062676346,0.049056916563073406,0.03734442295235585,0.04047754729428379
WST,0.03528637919569605,0.18784669067006757,0.1501944076091439,0.12451770970439205
WU,0.003375063601739359,0.058095297587148646,0.04347635273395143,0.045973432687200666
WY,0.005962164402476211,0.07721505295262195,0.05903747390096637,0.06531818024947832
WYNN,0.021577632545958556,0.14689326923299978,0.11426852223553977,0.1751365320494152
XEL,0.02995730985505901,0.17308180105100307,0.1554468380964358,0.13341942050064715
XOM,0.00952219574811836,0.09758173880454457,0.0844032224053815,0.07843542040611587
XRAY,0.010685070514049443,0.10336861474378692,0.0978534158942187,0.09162280209944135
XRX,0.007915754585406262,0.08897052649842116,0.07454640563825563,0.08644758017691548
XYL,0.054083313743486364,0.23255819431593108,0.1880384627796535,0.15408739781192646
YUM,0.010966770182335156,0.1047223480558718,0.0897136078990301,0.10857941923689501
ZBH,0.011179201349084587,0.10573174239122606,0.08496801241236777,0.07991224147456161
ZBRA,0.09818547452058585,0.31334561512902304,0.2974735601802455,0.5708697776079119
ZION,0.02357691040009699,0.15354774632047516,0.12542248796106714,0.16250548772955153
ZTS,0.004458977199722989,0.06677557337622037,0.05129234278123804,0.05718551881769583
^GSPC,0.004668083087492837,0.06832337145876831,0.06037698584070674,0.06169228059772134
