,mse,rmse,mae,mape
RSG,0.004762236821344313,0.06900896189151315,0.05458860411804218,0.05053417238991768
RTX,0.030461466373752404,0.17453213564771505,0.1505303933809527,0.1946109717012436
SBAC,0.015938508914887562,0.1262478075646764,0.09358264238959031,0.11716361348126164
SBUX,0.0591499169504485,0.24320755940235184,0.2286410036495705,0.19279507621716582
SCHW,0.012515656498629133,0.11187339495442665,0.0957540366156405,0.0984559372611325
SEE,0.010710509811557911,0.10349159295110841,0.08459902137390003,0.08228594496436047
SHW,0.0060103512807825115,0.07752645536062197,0.06096753582593455,0.06889904849222082
SJM,0.007513584552344714,0.0866809353453498,0.07476075432400424,0.07077883670533239
SLB,0.013133088302074738,0.11459968718140001,0.09731941556633361,0.11427858306032083
SLG,0.026423324979306488,0.16255252990743174,0.1339813877862602,0.1730170575804853
SNA,0.01642579940268333,0.12816317490872067,0.1169159842830478,0.10619862647268663
SNPS,0.00664270307948053,0.08150277958131569,0.0720049530738118,0.07078422954242544
SO,0.0030397248684278454,0.05513369993414051,0.046735066349515283,0.053674458097207195
SPG,0.00220106384566732,0.046915496860497174,0.03916080829419154,0.04240305869579075
SPGI,0.004945537808201519,0.07032451783127644,0.05919219990694637,0.06793857693521133
SRE,0.01105856706487502,0.10515972168503976,0.09277205635126515,0.10791952888796093
STE,0.003800299268617491,0.06164656737092091,0.04729588559519468,0.04666252600031329
STT,0.018929079394997068,0.13758299093636928,0.10015541679152279,0.12706238599584238
STX,0.08222267538033823,0.28674496574541325,0.24636647050807484,0.4319024255426055
STZ,0.030109769358318578,0.1735216682674489,0.14828500331465852,0.12652519526943384
SWK,0.006104037586170773,0.07812834048007658,0.06788523255104335,0.06412744966160996
SWKS,0.020263770575354275,0.14235087135439065,0.11981477031429051,0.15114877866111348
SYF,0.007053769066424332,0.08398671958365997,0.06295466321380402,0.07180470598985224
SYK,0.0025426654537494754,0.05042484956595781,0.04184352407114946,0.04015432675783351
SYY,0.0042367367282114465,0.06509021991214538,0.0546933167821254,0.054654161437557795
T,0.005382759284601649,0.0733672902907123,0.056067111371525556,0.051825681604807786
TAP,0.01863321274974696,0.13650352651029554,0.11308920994871319,0.10088623706207779
TDG,0.004034282688541634,0.06351600340498159,0.05527556869489536,0.054923923845718266
TDY,0.015357864257483703,0.1239268504299359,0.10215630379361043,0.12404314953134668
TEL,0.010943240057252503,0.10460994243977244,0.08526165875920125,0.10300734717428876
TER,0.002689437883754361,0.05185979062582456,0.042257016180482186,0.04332681636602521
TFC,0.006024596571581128,0.0776182747269039,0.060168125422036804,0.06594585520660776
TFX,0.01854961231534927,0.13619696147619914,0.12685072459383806,0.11461039196540117
TGT,0.002985672545387018,0.05464130804974399,0.046735117999294654,0.04932056873787541
TJX,0.0019907129234882264,0.044617406059611155,0.03619464922103428,0.035615806644026984
TMO,0.0013600108885009625,0.03687832545684474,0.030769691162823264,0.03180638460213788
TMUS,0.04284778022941537,0.2069970536732718,0.19121166179458424,0.16337840013294316
TPR,0.024057143141065444,0.1551036528940097,0.13899067279171323,0.18399849656691938
TROW,0.009361228976751207,0.09675344426298842,0.07974769073721888,0.09265156181390903
TRV,0.0022706547311518973,0.047651387505002384,0.04061863610249104,0.041902608904954106
TSCO,0.0045299927885694615,0.06730522110928291,0.05594086952005598,0.055053919600945696
TSLA,0.02709545565319157,0.16460697328239643,0.13878961102873458,0.13336946298417446
TSN,0.06406505969041208,0.2531107656549047,0.1779080782567535,0.13638449177510123
TT,0.01935937917963709,0.1391379861132002,0.11690268808942156,0.14280900413799202
TTWO,0.023165843531815583,0.15220329671796068,0.12877027507333413,0.11949708703148862
TXN,0.006057501111301218,0.07782994996337347,0.06319628010780912,0.07315335882281844
TXT,0.0161925729648744,0.12725004111934268,0.09281318066230089,0.11353144899443354
TYL,0.07678458337924099,0.2771003128458014,0.22344195291633018,0.17762500367408082
UAA,0.03360967310576803,0.18332941145863102,0.15038955780665836,0.13478133562369987
UAL,0.03361854866520346,0.1833536164497539,0.17268550174546682,0.23211312446259538
UDR,0.0048862200583163805,0.06990150254691511,0.05452576081687255,0.05264611648638144
UHS,0.020776543293907733,0.14414070658182487,0.1160546586025839,0.10626189822143094
ULTA,0.03189645851322562,0.1785957964601228,0.16511530839045777,0.14912817796491742
UNH,0.003934135775748363,0.0627226894811468,0.053886915724084196,0.05430954000445286
UNM,0.007878280938470716,0.0887596808155072,0.06942059417596055,0.07571461490322298
UNP,0.06401259319351484,0.2530071010732996,0.23351879712646167,0.33633959547036557
UPS,0.002494521017046878,0.04994518011827446,0.041287551268056354,0.04711118096370351
URI,0.05909980955743396,0.24310452393452897,0.20631858270190265,0.34348626074621785
USB,0.003586651167652317,0.059888656418827076,0.04506718270698713,0.04890937548847469
V,0.00894587799054095,0.09458265163623268,0.07671480995027599,0.07066556034968008
VFC,0.012688293294132976,0.11264232461261164,0.08728387157399113,0.10443543425055823
VLO,0.021351000165272294,0.14611981441704713,0.12560997649078856,0.11943016623688257
VMC,0.03522316954112854,0.1876783672699881,0.1745000977185886,0.15602952209155527
VNO,0.022415783207535858,0.14971901418168587,0.1369386382760493,0.1652935824407869
VRSK,0.008018811779331354,0.08954781839515329,0.08065971053828855,0.07741445466578793
VRSN,0.05177395608559596,0.22753891114619484,0.18637990126275222,0.15586607404127498
VRTX,0.0212846853952533,0.14589271878765334,0.10373455655754822,0.13949056779155874
VTR,0.07371846030800436,0.27151143679043127,0.2423869239938721,0.37815782019923677
VTRS,0.03180503331288156,0.17833965715140745,0.16338479160012614,0.19456990161664262
VZ,0.0020933046867102623,0.04575264677273067,0.03869547032851109,0.03894201484005246
WAB,0.02454538812100751,0.15666967837143062,0.12733027846209938,0.16276993275459564
WAT,0.004462022864222882,0.06679837471243505,0.058327870773225356,0.056199002846825136
WBA,0.007375104992139579,0.08587843147228284,0.07024074019158516,0.06998436410042325
WDC,0.11367971348339626,0.3371642233146872,0.28941834237684244,0.5468826444628473
WEC,0.004194209876059802,0.06476271980128538,0.05604276940929204,0.06227433743073852
WELL,0.020714334386244652,0.14392475251409903,0.13290870892204673,0.16479213393009626
WFC,0.004079612561448953,0.0638718448257834,0.04968895305983197,0.052746284117126396
WHR,0.04205168858801484,0.20506508378564803,0.18412451089840395,0.25160037651099865
WM,0.0029129204220707263,0.053971477857019313,0.04260948330569829,0.04552545391580765
WMB,0.110123452932416,0.3318485391446164,0.25233202627573403,0.551512149582677
WMT,0.044966695606854366,0.21205352061886257,0.19746984757463612,0.26857426848243626
WRB,0.004987005686096582,0.07061873466790936,0.05732029125318823,0.05394767356356609
WST,0.008182320743182966,0.09045618134313965,0.07631727841044086,0.07515712974751262
WU,0.006203515168839061,0.07876239692162156,0.06074216185868008,0.06187176476380269
WY,0.02689777069516612,0.16400539837202346,0.14615730951592018,0.18545038554115315
WYNN,0.160204789995647,0.40025590563494123,0.37488923186815704,0.7978509805040349
XEL,0.003676140473525686,0.060631184002340625,0.04943645324901283,0.05075452309507952
XOM,0.009676456281867892,0.09836898028274915,0.08711288954102334,0.10140154532511758
XRAY,0.00857586714627957,0.09260597791870441,0.06998651750302398,0.06337396486469449
XRX,0.0494592528236614,0.22239436329111717,0.2103492039174078,0.2827261608095473
XYL,0.0017942963190938379,0.04235913501352262,0.03349654896928203,0.036270140774095676
YUM,0.012025986956182622,0.10966306103781082,0.0915263890228031,0.08976522460760088
ZBH,0.018701976002797882,0.13675516810270053,0.12174936152822904,0.1457715914352488
ZBRA,0.04634293649144481,0.21527409619237706,0.18907186086025593,0.22374808740146698
ZION,0.01564477252471848,0.12507906509371775,0.1093249674581647,0.1153106424809301
ZTS,0.004518918482995913,0.06722290147707038,0.054134640922115056,0.05734935942964659
^GSPC,0.015244200241043827,0.1234674055815697,0.11503326389727529,0.11816028908046382
