,mse,rmse,mae,mape
ROK,0.01723440508239799,0.13127987310474515,0.10867159429691846,0.09661459434056495
ROL,0.007957775387672655,0.08920636405365177,0.061971454318525625,0.055782659427432775
ROP,0.007847884305645023,0.08858828537478881,0.0815290828976002,0.09115286487411468
ROST,0.020957438609267548,0.1447668422300754,0.1222239704395142,0.10683686761988019
RSG,0.019916713397577775,0.1411265864306856,0.1204563486617949,0.10296737245761661
RTX,0.004855636097523123,0.06968239445888125,0.05604133207193833,0.05392681917839125
SBAC,0.007672227051415665,0.0875912498564535,0.0726002588341468,0.08844445774775811
SBUX,0.011303580319012067,0.10631829719766991,0.0961767553782746,0.10822048647165858
SCHW,0.021772897911103605,0.14755642280532422,0.13228387594790983,0.15623756811943654
SEE,0.0020196490148656145,0.0449405052804885,0.03507522084154832,0.04001763410953411
SHW,0.004668501428149767,0.06832643286569091,0.05842379408717648,0.05722781466111507
SJM,0.014591096858096418,0.12079361265438011,0.09309108878312744,0.0815996602110421
SLB,0.0034209461449551783,0.05848885487813194,0.046831498639963526,0.047577220834066736
SLG,0.01898370199533064,0.13778135576096875,0.11806200156952454,0.14289692758707154
SNA,0.009210593397047462,0.09597183647845582,0.08508870083088457,0.09546675168994685
SNPS,0.014632567270981636,0.12096514899334285,0.10409627974348704,0.0994267217736834
SO,0.010825517395886409,0.10404574664966564,0.09526575804629371,0.08654092399854657
SPG,0.0052728074160833275,0.0726140992926534,0.06033238815660544,0.060070013278990114
SPGI,0.027566323137968366,0.16603109087748705,0.14097915052911478,0.12225481780876242
SRE,0.0036005570602253966,0.06000464198897779,0.04828267500513227,0.04676483099917316
STE,0.007987765392750494,0.08937429939725679,0.0802495619357852,0.09105796320518626
STT,0.01852774627463805,0.1361166642062538,0.11551073791971218,0.14090709477294977
STX,0.02860904079727037,0.16914207281829785,0.12920990012364836,0.232007909840919
STZ,0.010739193008287642,0.10363007772016598,0.09123628868804795,0.08509548141861348
SWK,0.008239501346873434,0.09077169904146024,0.07823779742198225,0.07546749138640675
SWKS,0.01968690896992615,0.14031004586246185,0.12399380948317287,0.15963538544418882
SYF,0.015521366049102423,0.12458477454770477,0.11282374929309434,0.13392208882486925
SYK,0.02292931775067088,0.1514242970948549,0.13797563949991495,0.11955791546525221
SYY,0.04048927161304274,0.20121946131784257,0.1797756333813172,0.14473902014281287
T,0.03735500665588083,0.19327443352880597,0.17977421909825847,0.14924209125354718
TAP,0.006027307313095381,0.07763573476882525,0.0623768641602594,0.05832553699129212
TDG,0.020974648844539912,0.14482627125124747,0.12580662290539746,0.11122377843093396
TDY,0.026136145031525757,0.16166677157513154,0.12690493486757115,0.10995394482292722
TEL,0.007803053119953603,0.08833489186020212,0.07696933194519505,0.08625398600133792
TER,0.009092777206033062,0.09535605489969193,0.06916543690863047,0.0670991500740087
TFC,0.012787865455898077,0.11308344465879201,0.0901290571803664,0.09212075491835203
TFX,0.05035965563955037,0.22440957118525576,0.19559817684559203,0.15563300274531708
TGT,0.004867999275979898,0.06977104898150735,0.05954528540717844,0.06350463090442707
TJX,0.0029640600316811834,0.05444318168220134,0.0465895956607482,0.044341156305024484
TMO,0.0052015970434250835,0.0721220981629423,0.06015902700422943,0.05786335602086709
TMUS,0.03265589625977454,0.18070942493343986,0.13515936592841074,0.11424005188425797
TPR,0.039235842404990916,0.1980803937924976,0.185041864848894,0.15898714664372354
TROW,0.0042506091211493985,0.0651966956306023,0.05047878007919554,0.055505343884938774
TRV,0.0016904175035317834,0.04111468719973172,0.0326560668884042,0.03298402038951793
TSCO,0.01687847650226335,0.12991719094201257,0.09074942035202166,0.1118569869156134
TSLA,0.016551655763931458,0.12865323845100618,0.10425340119346407,0.12852075975544908
TSN,0.09902725334073029,0.3146859598722674,0.29476645825481906,0.23280071617933215
TT,0.027707874153629262,0.16645682369199907,0.1442712509036252,0.1257005897791888
TTWO,0.03782751773054152,0.19449297604423024,0.14805919526381253,0.12046338739368462
TXN,0.027076333255223118,0.1645488780126535,0.1329326585753904,0.11291953005624787
TXT,0.015258218061819968,0.12352415983045571,0.11071301188858512,0.1281143999718072
TYL,0.029585163999534307,0.17200338368629353,0.15144021032457008,0.1925695934729038
UAA,0.03491206595958131,0.18684770793237285,0.16147760893966429,0.23774348909162557
UAL,0.033373582496029085,0.1826843794527301,0.16120735916271314,0.19820266893277524
UDR,0.0027562755381373,0.052500243219791846,0.04038051544052051,0.043170934427678186
UHS,0.005355666079877914,0.07318241646651137,0.059755983103399614,0.06505181267226047
ULTA,0.08562562065343951,0.2926185582861065,0.2576362206067286,0.20069941822851992
UNH,0.02891291533250301,0.17003798202902495,0.1450555796295604,0.12361833256517792
UNM,0.01505874006555763,0.12271405814150892,0.09343020172824956,0.10040699854731802
UNP,0.008654183235284267,0.09302786268255478,0.07612270502913511,0.07939214798086072
UPS,0.0040095299757538,0.06332084945540292,0.050875064946454385,0.04884211681279647
URI,0.03927669481213983,0.19818348773835784,0.1586730810734753,0.1816572421829518
USB,0.006434219294158728,0.0802135854712824,0.061847976161981004,0.060700195080476804
V,0.0023492247396038374,0.04846880171413192,0.03720379781161804,0.039476224174492265
VFC,0.01244696565929846,0.11156596998770933,0.09359437979516767,0.11696332233672854
VLO,0.030733027790561175,0.1753083791225085,0.1545814142983784,0.1993674423737096
VMC,0.023802361940777634,0.15428014110953372,0.13725443581617033,0.12388299381847004
VNO,0.004602893063632837,0.06784462442694217,0.05478943182549333,0.05883694919326353
VRSK,0.0021151216772202362,0.045990452022351726,0.03375159853169496,0.035071415546064647
VRSN,0.0068351897051423,0.0826752061088589,0.06994083093446761,0.0820698040118195
VRTX,0.0903970665583321,0.30066104928695386,0.29287274396831126,0.4574222421820397
VTR,0.04548811278067701,0.2132794241849809,0.1871066574376424,0.15594496043680164
VTRS,0.030821668177358746,0.17556100984375417,0.15294304201321055,0.20846065076110268
VZ,0.018121613138476156,0.13461654110277887,0.12370800133375653,0.10791262316434505
WAB,0.005628252308563081,0.07502167892391559,0.057843119859037534,0.07641041075152653
WAT,0.00859932795693886,0.09273256147081703,0.06553982186366154,0.06090105378301395
WBA,0.0045818297844682125,0.06768921468349454,0.06067273045512197,0.06881992577370574
WDC,0.04495867855125989,0.212034616398502,0.1931228546732892,0.3485272885266301
WEC,0.024041006579695184,0.15505162553064442,0.14507784256139497,0.12573135687019815
WELL,0.010799469949290725,0.10392049821517757,0.08473386050587474,0.08056887695650175
WFC,0.015513434359336083,0.1245529379795438,0.11309282484403164,0.13040074375137337
WHR,0.012132445252808289,0.11014737969106796,0.09494333898118398,0.09179780590210027
WM,0.032232151884236025,0.1795331498198481,0.15703769892452765,0.12894225791111655
WMB,0.06468914516226464,0.2543406085592009,0.21114844388843965,0.4586414999432832
WMT,0.01923664827285661,0.13869624462420246,0.13329987561689868,0.12380044580105341
WRB,0.004820362218629499,0.06942882844056567,0.048569853691274034,0.04650798081715217
WST,0.04405448594525251,0.20989160522815703,0.18586478328081987,0.15367508626012255
WU,0.005690388746271034,0.07543466541498699,0.058397890485293265,0.05516164490239892
WY,0.005684683537508178,0.07539684036820228,0.04955572758114077,0.058207442307364424
WYNN,0.11707193330632217,0.34215776084479244,0.32151002285436386,0.2500048711010557
XEL,0.01914362274568341,0.13836048115586838,0.1298450487227266,0.11305004059822314
XOM,0.006320465254518791,0.07950135379047826,0.06879860266381216,0.06520189289038758
XRAY,0.0022090892807575713,0.04700094978569658,0.03689670305020733,0.03914865172501525
XRX,0.007262467329708455,0.08522011106369468,0.07457281730244282,0.08225461753923566
XYL,0.06500826808184752,0.254967190206598,0.218859466566157,0.16916797856212307
YUM,0.022804903035485456,0.15101292340553327,0.13501669109291767,0.11746067723964948
ZBH,0.019054341753594047,0.1380374650361055,0.11351169374517746,0.10147055089514924
ZBRA,0.03485965974331869,0.18670741748339484,0.16369015409062565,0.22786415631238446
ZION,0.037467377194701924,0.19356491726214728,0.15095722047561366,0.15695904839314176
ZTS,0.005374916737395438,0.07331382364462678,0.05803383066803268,0.0586696641609775
^GSPC,0.0026100371300312735,0.05108852248823872,0.04224650232830192,0.042144741226376264
