,mse,rmse,mae,mape
ROK,0.005279671766562765,0.07266134988123167,0.05862961419588723,0.061611044699512396
ROL,0.0033447654123260786,0.05783394688525139,0.048727793869410646,0.053760592811079824
ROP,0.002853216367967238,0.053415506811854155,0.04396852627301886,0.04678058020742209
ROST,0.014941606402415304,0.12223586381424767,0.10054071247286354,0.09321477167321998
RSG,0.014297799428588658,0.1195734060257073,0.09957605850670087,0.0865314021608163
RTX,0.003775438603487242,0.06144459783811138,0.049271837466743976,0.04941888096370367
SBAC,0.01719766903423451,0.13113988346126632,0.11785997247578935,0.14968465305650966
SBUX,0.006825362025129273,0.082615749255994,0.07091267178730296,0.0797645876745489
SCHW,0.01309970504103957,0.11445394288114137,0.09474716550921043,0.11689008600352822
SEE,0.014545491011544141,0.12060468901143165,0.11224281418429055,0.1358629122187582
SHW,0.005583455225687025,0.07472252154261809,0.06687360456494394,0.0672228580609137
SJM,0.01916336468021307,0.13843180516128897,0.11171264421404078,0.09419590002330454
SLB,0.004306352158739887,0.06562280212502272,0.050069709256783564,0.05701408035550778
SLG,0.01606791312841533,0.12675927235676027,0.10548440091619853,0.12821813404119303
SNA,0.006405032741426552,0.08003144845263362,0.07140985117512536,0.07818627204066338
SNPS,0.01173798683443149,0.10834199017200806,0.09204346403255471,0.09540478327861585
SO,0.012327314862105853,0.11102844168097584,0.09635432388446735,0.08459200713881156
SPG,0.004046095333997,0.06360892495552019,0.05036525667308038,0.04931813183083243
SPGI,0.02321976932022798,0.15238034427126085,0.11910262612344104,0.10735854860638856
SRE,0.003449061645451323,0.0587287122747581,0.048302084886230244,0.048870687193355876
STE,0.0025856089286953863,0.05084888325907843,0.04138893909706586,0.04503472500516385
STT,0.025728196887150504,0.1604001149848419,0.1358697735568827,0.17804232142634038
STX,0.08912544160612747,0.29853884438398876,0.27516627018049633,0.49156756602239826
STZ,0.021180946178969446,0.14553675198715083,0.12833592631982235,0.10982259296391465
SWK,0.0101304010984903,0.10064989368345255,0.08406200377578922,0.07938591256243842
SWKS,0.03771355063506558,0.1941997699150686,0.17645111323229082,0.23582202371887787
SYF,0.02503763366689412,0.15823284635907336,0.14647346119137783,0.18574733871647775
SYK,0.010092341901064781,0.10046064852002888,0.08673414982270568,0.08095796520438991
SYY,0.025365838570219023,0.1592665645081196,0.1348043074784061,0.1123151826965
T,0.031791672937298635,0.1783021955481722,0.15323712283029273,0.12582700746242426
TAP,0.02495383993618345,0.1579678446272641,0.14171189091808356,0.13118724896289205
TDG,0.01557343247372985,0.12479355942407384,0.10374633947004586,0.09642251916651383
TDY,0.008057761297107478,0.0897650338222377,0.07564965422737502,0.08611448959004774
TEL,0.00581198290569936,0.076236362096439,0.06426974631510904,0.07127526283975605
TER,0.006187459793286993,0.07866040804170159,0.06502099095503774,0.06298625735765918
TFC,0.0074062864564296785,0.08605978419929763,0.07121683376039636,0.08141815504495188
TFX,0.03770542544631355,0.19417884912192046,0.153798581178887,0.12467451665379135
TGT,0.010902697746869978,0.10441598415410343,0.09250343452163148,0.10522403330485154
TJX,0.0016564625784700373,0.04069966312477337,0.03381467081796002,0.03446001456002165
TMO,0.01068650058899993,0.10337553186803893,0.09015462157449627,0.0818793733474891
TMUS,0.008420759635365021,0.09176469710822904,0.08151281515335716,0.08411839056148919
TPR,0.04705760163595425,0.2169276414751109,0.1944160595496386,0.15988807355184237
TROW,0.004918257579380917,0.07013029002778269,0.058066506262915416,0.06394302788072169
TRV,0.002794725284811007,0.052865161352359524,0.04313210678123689,0.042496003720763155
TSCO,0.012888020608802998,0.11352541833793434,0.076152189552903,0.09374504027447052
TSLA,0.02348898333615292,0.15326116055985262,0.13150239764145896,0.17415577463317838
TSN,0.18474190913852265,0.42981613410680924,0.3962239637113647,0.27692436806657483
TT,0.012999936287617132,0.11401726311228985,0.10075943780559334,0.09731883374314391
TTWO,0.04324175332984795,0.2079465155511098,0.1725879966759113,0.14841540904236955
TXN,0.03155576670580471,0.17763942891656884,0.14377979377173125,0.12727600296751632
TXT,0.012589021397813602,0.1122008083652413,0.09552697854477395,0.1135042128467751
TYL,0.01313364469795952,0.11460211471853178,0.09134653540789388,0.11144297247271696
UAA,0.05432766893892495,0.23308296578455695,0.22092852724278875,0.30088562682127723
UAL,0.033151211324025626,0.18207474103791998,0.1509822078860425,0.1953795870852389
UDR,0.0016840982723139075,0.04103776641477832,0.03449638698539395,0.034228051491778405
UHS,0.012132867628925022,0.11014929699696237,0.09700496059235708,0.11895029046169639
ULTA,0.08557892242467018,0.2925387537142219,0.2393002158796742,0.17794796465018095
UNH,0.010218672878164574,0.10108745163552484,0.086639899330093,0.07944995502576405
UNM,0.009030286721697285,0.09502782077737701,0.07759126707994801,0.09039203992666159
UNP,0.011705732787269253,0.10819303483713383,0.09371322776446789,0.11110684657665619
UPS,0.003243628360361442,0.056952860861957076,0.045769373753076645,0.04737844540519335
URI,0.019427272813333597,0.1393817520815892,0.1119832830883701,0.14493687924193474
USB,0.0035017553935720947,0.05917563175473579,0.05003027493404167,0.05468876261384856
V,0.002516811343130411,0.050167831756319815,0.04162173716290109,0.0424383820421396
VFC,0.027445776627247925,0.1656676692274263,0.15739919302928043,0.19667454092270145
VLO,0.017445903566249105,0.13208294199573656,0.114934188636289,0.14355780334105392
VMC,0.016936576307723227,0.13014060207223274,0.1132856516256299,0.10363749111900436
VNO,0.003262466998771251,0.057118009408340296,0.046691931291980654,0.04974800803471863
VRSK,0.0024474675598966864,0.04947188656092151,0.03802483712168693,0.04072386186503719
VRSN,0.008629475029729982,0.09289496773092706,0.07439783446381351,0.07109996555964154
VRTX,0.07098858371869678,0.26643682875814445,0.24736134541846216,0.3957311096287833
VTR,0.01655788058896135,0.128677428436231,0.10571899430071931,0.11678387381282292
VTRS,0.013315915185687201,0.11539460639773075,0.09874098833998955,0.12865806156251178
VZ,0.013701421312168843,0.11705307049440798,0.09937650639476125,0.08666959603595684
WAB,0.04177544797541933,0.20439043024422482,0.1956209313328478,0.27425865882222117
WAT,0.01203784100162797,0.10971709530254604,0.07929066687157614,0.07137521803189094
WBA,0.011870469378500744,0.10895168368823285,0.10274312389838348,0.11657308298136518
WDC,0.12403903194413216,0.3521917545090063,0.33936016481697984,0.6029876618723787
WEC,0.019452182078747358,0.13947107972173786,0.12094924980713494,0.10458521067059724
WELL,0.007707312422049698,0.08779130037794006,0.0680395330928195,0.06562527364129658
WFC,0.01504091255279499,0.12264139820140257,0.11230712489917034,0.13202880236903883
WHR,0.007445740523041187,0.08628870449277348,0.0692499019423441,0.08035837456367005
WM,0.021723711147923378,0.14738965753377467,0.12099331134440246,0.1026028203235585
WMB,0.15624520398695765,0.3952786409445338,0.37562814679641504,0.9348715918905095
WMT,0.00525196189502849,0.07247042082828338,0.06188236348482242,0.06275637301244233
WRB,0.0032422397115630724,0.05694066834489276,0.047265813485024885,0.05073635698585799
WST,0.03933544577620284,0.19833165601134592,0.16936582887727972,0.14382930644928305
WU,0.0038607570162819127,0.0621349902734515,0.04812166309975669,0.05045393886078766
WY,0.007010706321340494,0.08372996071503017,0.06846539879917757,0.07324546601680126
WYNN,0.04336796113903247,0.20824975663619025,0.190728641193474,0.19371867778382929
XEL,0.018126795959925817,0.13463579004085732,0.11722440624022641,0.10184387757237583
XOM,0.006855356341609756,0.08279707930603444,0.07031337827629844,0.0679428089846847
XRAY,0.0022821239827048143,0.047771581329330244,0.03989024551748093,0.04042121414161642
XRX,0.006259003859278975,0.07911386641593858,0.0668699404589217,0.0773943556713664
XYL,0.06618073328540684,0.2572561627743966,0.21219578558705937,0.16791168316669206
YUM,0.007002474445769922,0.08368078898869155,0.0690871517167217,0.07208031818531249
ZBH,0.017665016919869395,0.13290980746306646,0.10604641996317798,0.09450833660714575
ZBRA,0.06293130493412442,0.25086112678955347,0.23060716402215278,0.35077005253617605
ZION,0.02100831864510193,0.1449424666724764,0.12220266198593739,0.1497063821107808
ZTS,0.005194669813897714,0.0720740578425949,0.05918613704066189,0.060190933572547935
^GSPC,0.004111620534492978,0.0641219192982632,0.05490064000159991,0.05548838133517039
