,mse,rmse,mae,mape
RL,0.04960134349618347,0.22271359073074878,0.21011122829725723,0.29445668047006607
RMD,0.035748084759042974,0.18907163922450923,0.16834527863103846,0.13873770417126255
ROK,0.0674637002195548,0.25973775278067457,0.23483850645177667,0.18759864472597992
ROL,0.07691615987524236,0.2773376279469527,0.25317373485308076,0.1998114821423988
ROP,0.053994982229773676,0.2323682039991136,0.2081481636975632,0.16377086426015255
ROST,0.011694659160253322,0.10814184740540232,0.0862028400203221,0.09787818166236341
RSG,0.01735149243599665,0.13172506381094165,0.12703934576608988,0.11337398505375888
RTX,0.0057653980471327575,0.0759302182739702,0.068566071583735,0.06309181536211839
SBAC,0.06218563446527118,0.2493704763304413,0.2072109008418761,0.16389806581384664
SBUX,0.0019041020513821266,0.04363601782223175,0.03611740989377101,0.037080063885835575
SCHW,0.019310397846843925,0.1389618575251638,0.11926949110599927,0.10920364372852812
SEE,0.005647113105828611,0.0751472761038523,0.06862882892233524,0.07413738170564833
SHW,0.06652064875440855,0.2579159722747092,0.23096830912422658,0.1790208232012852
SJM,0.018206522947068163,0.13493154911683244,0.11328736077092649,0.13156397665980485
SLB,0.036243393354752296,0.19037697695559802,0.1670651362736579,0.21134300070475803
SLG,0.00455416494439302,0.06748455337625804,0.05752671202294638,0.06259397841459166
SNA,0.006127893928806328,0.07828086566209094,0.06556651290142296,0.07301494843858462
SNPS,0.05751018628300531,0.23981281509336674,0.21331352070241935,0.16520450832106603
SO,0.0011491864696249736,0.033899652942544614,0.02657121875013238,0.027146540546305303
SPG,0.020217397402806772,0.1421878947126188,0.13152351067339682,0.16431245497497415
SPGI,0.03369421387920435,0.18355983732615463,0.15685897353923686,0.12944565947306017
SRE,0.006047809906947022,0.07776766620483748,0.06801786795779913,0.06226489412407338
STE,0.02406617691577961,0.15513277189485014,0.1235419371056355,0.10419020134621364
STT,0.01953009611843174,0.1397501202805627,0.11468274430241501,0.09922299707132506
STX,0.0195568584855881,0.13984583828483457,0.11459779790900292,0.10997243816297185
STZ,0.028297161157527603,0.16821760061755608,0.13719596841100126,0.11619017450080538
SWK,0.03096407443746258,0.17596611729950337,0.14316671980729723,0.11686813869429778
SWKS,0.06912473454086429,0.2629158316664561,0.24857662119845098,0.1926925080819411
SYF,0.009885211468880412,0.09942440077204595,0.08666136163884895,0.10212381780923971
SYK,0.03065828765762276,0.17509508176308883,0.15849993805579643,0.1321266822271927
SYY,0.0016648400881640844,0.040802451987154945,0.03131439816659466,0.03235030080974081
T,0.004100076102971339,0.06403183663593712,0.05603604310061766,0.06086514093361328
TAP,0.029777367887090934,0.1725612004104368,0.15543831450819598,0.19758152683112465
TDG,0.006344634529534916,0.07965321418207125,0.0614725186249016,0.0668625230867827
TDY,0.04940546922435431,0.2222734109702605,0.16904191876552216,0.13679231717085363
TEL,0.0350563389082811,0.18723338086004082,0.16015190335049723,0.13415104237351083
TER,0.16213257643291226,0.40265689666627125,0.36273695021755575,0.2614780956948222
TFC,0.003941103142690691,0.06277820595310678,0.052835365818848574,0.05275577624668018
TFX,0.10368147495054732,0.32199607909188477,0.2816250095651717,0.21083646118755175
TGT,0.05026404252288712,0.22419643735547432,0.21208294447773943,0.28936298973913777
TJX,0.006554935711721829,0.08096255746776919,0.0669732282033732,0.07302078211468742
TMO,0.018688184559095006,0.1367047349549203,0.11365814359607815,0.09907371778768516
TMUS,0.017759281264548385,0.13326395335779434,0.12584935794736746,0.11655290058788854
TPR,0.017747342650597835,0.13321915271685913,0.10753402186824794,0.09300884125360981
TROW,0.02789483937401144,0.1670174822406668,0.12002637099336906,0.10203405591303759
TRV,0.0038290637966273146,0.06187942951116562,0.050378043570132834,0.047515392192597435
TSCO,0.028215565047464804,0.16797489409868607,0.14059172278153104,0.18387758990333966
TSLA,0.25390946935587666,0.5038943037541471,0.47163348821437423,0.3207265586389348
TSN,0.008278659959711885,0.09098714172734455,0.08262446317622285,0.09467090026376608
TT,0.0209279970959843,0.14466512052317346,0.13446582430815116,0.11947613567471933
TTWO,0.5319321281598802,0.7293367728010705,0.6014258891955292,0.33343416859214436
TXN,0.029171659510639162,0.17079712969086794,0.13539649420051125,0.11114456758412801
TXT,0.008956712363522053,0.0946399089365689,0.07807090793393279,0.07424204787222491
TYL,0.0022127584057217123,0.04703996604719982,0.04104199864913172,0.04242146871762247
UA,0.14290486559157226,0.3780275989813075,0.35699773233962784,0.7758608464824839
UAA,0.1796776468389809,0.42388400163132,0.4048283343043868,0.9136454953199765
UAL,0.010522571746100936,0.10257958737536886,0.09148015981040973,0.09954943691132556
UDR,0.005729953017085675,0.07569645313411769,0.06655695728635296,0.06121990375528027
UHS,0.012531635220092594,0.11194478648017778,0.09324118942666679,0.10773587698371503
ULTA,0.019279286195649264,0.13884986926767076,0.1207242408273272,0.13545048952038014
UNH,0.04438049683956792,0.21066679102214456,0.18137764616844768,0.1502277342567513
UNM,0.02935398590026214,0.171330049612618,0.1573326766804163,0.13901088109882942
UNP,0.009861651624079648,0.09930584889159172,0.0797077426871552,0.07221801744049704
UPS,0.003673588569745735,0.0606101358664187,0.050704875371578986,0.05523194139688734
URI,0.0957618598986567,0.30945413214021994,0.27190448155913316,0.22288028485650094
USB,0.0048802756514060045,0.06985896972763057,0.061634919451653114,0.05976741694285002
V,0.03449144990953983,0.1857187387140561,0.15584252459928655,0.12519100240350714
VFC,0.016502836214659995,0.12846336526286392,0.10179919213484818,0.09093846316061771
VLO,0.02304443142304,0.15180392426758935,0.11153771487421055,0.09859365868262092
VMC,0.003052597725385869,0.055250318780852924,0.04600328260766712,0.051188127483789196
VNO,0.00517790338465714,0.07195764993839876,0.0665245793736503,0.07058484107989081
VRSK,0.003029667722815555,0.055042417487021364,0.04827624288066513,0.048952254608898335
VRSN,0.034786959634819516,0.18651262593942405,0.14838130097242241,0.12074367792962573
VRTX,0.23785353690769867,0.48770230357021965,0.4157867193572164,0.2836387399375544
VTR,0.001463022136526894,0.038249472369261434,0.029714481939720743,0.03198525032602817
VTRS,0.00978369764897571,0.09891257578779207,0.07117558836072703,0.08026687883642011
VZ,0.006227369190342223,0.07891368189574113,0.06628418136261578,0.07385413029131982
WAB,0.012015006373758253,0.10961298451259437,0.09237499756575275,0.10620854320935497
WAT,0.02773234799852013,0.1665303215589285,0.14427841388614568,0.12590908863541686
WBA,0.012212427830154462,0.11050985399571597,0.08537288240111184,0.09873894323956667
WDC,0.09242528161894473,0.30401526543735385,0.292509048274652,0.23869231873356397
WEC,0.006137104562239608,0.07833967425410708,0.06036500658928116,0.054241932100477584
WELL,0.002483425921435904,0.049833983599908045,0.04068038035791905,0.0413791298695892
WFC,0.004382703256283603,0.06620198831065123,0.05285410154521387,0.053010223749979504
WHR,0.003571893739996956,0.05976532221946901,0.04963539966534051,0.0497888127624953
WM,0.009179426874113383,0.09580932561141103,0.08054704440852047,0.0729670432772245
WMB,0.003687082758658126,0.06072135339942717,0.053206697173801366,0.05688701801282841
WMT,0.02096296775017225,0.14478593768102016,0.10358271076881889,0.08518425238336584
WRB,0.0075096609262888985,0.08665829981189856,0.08064621999118247,0.07732115285287511
WST,0.014030574156378484,0.11845072459203651,0.1003872000968063,0.09001564007162147
WU,0.00938693567600667,0.09688619961587239,0.09117587746163097,0.10156715486705772
WY,0.004003598305498937,0.06327399391139252,0.05176136781082667,0.04858669066942277
WYNN,0.12589093435444443,0.35481112490231254,0.30210415383728484,0.2197394071519884
XEL,0.01968593097091343,0.1403065606837878,0.12353864133442842,0.10529067900223614
XOM,0.009441352764253686,0.09716662371541829,0.09140766869535055,0.10167185637923057
XRAY,0.0025585559284349744,0.05058217006450963,0.038276579581217426,0.03972609324505353
XRX,0.10366829677101222,0.3219756151807342,0.3106827765911764,0.23585000497793066
XYL,0.017993446949821763,0.13413965465074734,0.10661049730460533,0.09508437884908212
YUM,0.01656194936235282,0.1286932374383084,0.105984883312114,0.08957589372237752
ZBH,0.0019978159478378213,0.04469693443445335,0.03851190625958724,0.04265421259072953
ZBRA,0.064321265607436,0.25361637488032196,0.23733423539581353,0.20331355892265388
ZION,0.019039094018593307,0.1379822235601141,0.1253801363720273,0.12118909270861487
ZTS,0.028913000090887393,0.1700382312625234,0.1408848590956382,0.11674260559979494
^GSPC,0.004479456705175648,0.06692874349018998,0.058250983222755556,0.05294357303770782
