,mse,rmse,mae,mape
ROST,0.0026962047100604083,0.051924991189796155,0.04117443314677868,0.04120779596187789
RSG,0.006250382658275853,0.07905936161060152,0.06411260559829357,0.05871689238699628
RTX,0.03242875718438417,0.18007986335063722,0.1614853384728804,0.20764746782988228
SBAC,0.021008985062359514,0.1449447655569511,0.11634566756669237,0.14505054761765693
SBUX,0.0428538008101093,0.2070115958348935,0.19560354694558438,0.1714123001289784
SCHW,0.01203813506259295,0.10971843538163015,0.09466615636640606,0.09876515033864511
SEE,0.00978588676784873,0.09892364109680117,0.08371556164166565,0.0818496894869998
SHW,0.007382531366225068,0.0859216583070012,0.06800730956335899,0.07738754320848017
SJM,0.0046356098582890845,0.06808531308798604,0.05755986661954167,0.054817111862896596
SLB,0.01546721056168806,0.12436724070947325,0.1069830411891941,0.1343188981742655
SLG,0.030857005994915903,0.17566162356905365,0.15185187364633634,0.19628589444597505
SNA,0.011071274707044667,0.1052201250096419,0.09557883451527001,0.08992566933683818
SNPS,0.005074208208718172,0.07123347674175515,0.06038211150675371,0.06103972044608718
SO,0.0024700453856056365,0.04969955116100785,0.041507729957060646,0.04522906570120234
SPG,0.0022354281599634286,0.047280314719377964,0.04075124285426054,0.04356331897348636
SPGI,0.007577987549680528,0.08705163726019476,0.06934723592566626,0.08120657748074074
SRE,0.009680943570251338,0.09839178609137725,0.08770226912635816,0.10173606449168253
STE,0.002956422921966207,0.054372998096170924,0.0418920086552882,0.042130551901689565
STT,0.0221912022746328,0.14896711809870258,0.11321336485562816,0.14333061026021712
STX,0.08664187262764578,0.29434991528391136,0.24981801022296707,0.42758426846693165
STZ,0.028144767622506055,0.16776402362397624,0.13961712347783867,0.1191192004140314
SWK,0.005951374123782838,0.07714514971002932,0.06896864393687263,0.06549054897104406
SWKS,0.02621496035406383,0.1619103466553754,0.13672258048431468,0.18243401019721975
SYF,0.008113635082952698,0.09007571860913849,0.07034692810974079,0.08068753090713623
SYK,0.004031426214237984,0.06349351316660612,0.05218221361439417,0.05000489670408339
SYY,0.00762139394857145,0.08730059535061288,0.07157577597134696,0.06805997701108812
T,0.008544911909151815,0.09243869270577021,0.07157327324563066,0.06482452292664893
TAP,0.02163326347299348,0.1470825056660155,0.12563802044196887,0.11148854899165034
TDG,0.002375075380816714,0.04873474510876931,0.03923711538010316,0.03911965365620198
TDY,0.019139956499653686,0.1383472316298873,0.11277191784243817,0.14225442407229272
TEL,0.016406554426893448,0.12808807292989247,0.11232040209353643,0.1348434020815701
TER,0.00306194984107395,0.05533488810031109,0.047146074411494515,0.04761804395493272
TFC,0.007417606897019076,0.08612552987946766,0.06739161186297087,0.07501528648620685
TFX,0.019308343427799152,0.1389544653035632,0.12453822009546346,0.11141448180172177
TGT,0.003043197859661354,0.0551651870264332,0.04193865773654811,0.04583897685856662
TJX,0.002761568190208298,0.052550625022051815,0.04354564108409957,0.042206295163804294
TMO,0.001369581528617999,0.037007857660475284,0.031162123325414435,0.03208706078733913
TMUS,0.032139981394276575,0.17927627114115402,0.1672055189682149,0.14744688377115722
TPR,0.03225272132673878,0.17959042660102675,0.16237107685163102,0.21481942924755631
TROW,0.00967851168691858,0.09837942715282795,0.08254594118666918,0.09495916070164602
TRV,0.0024986639977691064,0.04998663819231202,0.04393750307160387,0.04486216216471355
TSCO,0.0024421329588926077,0.04941794166993004,0.04062969151306799,0.04070232450613104
TSLA,0.02943009406839525,0.17155201563489497,0.14928035852031227,0.14083333445430535
TSN,0.09257962269445788,0.30426899726140005,0.22601541346606893,0.16828224364811664
TT,0.023392869839809833,0.1529472779745028,0.129497886153056,0.15993814014136376
TTWO,0.0368837711966326,0.19205148058953517,0.1687772513973487,0.15300341503534615
TXN,0.007752773461955773,0.0880498351046484,0.07048617667297455,0.08188040298728023
TXT,0.019822327647420073,0.1407917882812065,0.10928900392612294,0.13620965598846346
TYL,0.05755234856472979,0.23990070563616478,0.1876766559406767,0.1549965464686688
UAA,0.01956601646035674,0.13987857756052832,0.10544611149705267,0.09980558133954681
UAL,0.02927539664597976,0.17110054542864486,0.1608031593299197,0.2174554570839062
UDR,0.005089970497121531,0.07134402916237301,0.05747035735577637,0.055054244155339924
UHS,0.016693021711629372,0.1292014772037432,0.10386325030649049,0.09707967635111057
ULTA,0.026171133682156827,0.16177494763453587,0.14190536246265528,0.12738427715086437
UNH,0.0022413219768837706,0.04734260213469228,0.03861783860527706,0.03854547022715892
UNM,0.008379248007932908,0.0915382324929475,0.07341889842736604,0.07909736488697758
UNP,0.062339015922568575,0.24967782425071028,0.2332608964965551,0.3390683040961616
UPS,0.0018057691772147984,0.04249434288484526,0.03389676084638889,0.034270721600147776
URI,0.07640869987110899,0.27642123628822185,0.24309103662489726,0.3877980638925118
USB,0.004033468606324487,0.06350959460053644,0.04957682410943065,0.05352549504789921
V,0.01022064661010075,0.10109721366140982,0.08525829200666828,0.07795948586139272
VFC,0.014545865674245012,0.12060624226898461,0.09649741084008494,0.1156894008021394
VLO,0.012162272448306527,0.110282693330851,0.08814164124515987,0.08273972696700006
VMC,0.02650749600006154,0.16281122811422294,0.14574711182106992,0.1270892555887987
VNO,0.021413187531061244,0.14633245549453902,0.13775502622700678,0.16590942053573388
VRSK,0.0046221138821565195,0.06798613007192364,0.05772607385787318,0.05549266781026002
VRSN,0.045679863762253296,0.21372848140164497,0.1700736273364816,0.13975855319793792
VRTX,0.02711383655505042,0.16466279651169058,0.11851301680483128,0.1675978457463136
VTR,0.07323278334534074,0.27061556375297546,0.24930216863914928,0.3871320161636162
VTRS,0.02941479360847178,0.171507415607815,0.16256175510572052,0.23855207841184345
VZ,0.002781343779315847,0.052738446880011995,0.04629673885883365,0.04726373846877205
WAB,0.02800530183026896,0.16734784680499765,0.13043128042299096,0.178248424021136
WAT,0.0030289629270689607,0.05503601481819846,0.04637022412485358,0.0449028886368851
WBA,0.003783078214387284,0.06150673308173085,0.04901856254232673,0.05172620472758394
WDC,0.11674365956454004,0.3416777130053115,0.29325813889861063,0.5805658901089142
WEC,0.004833431958076493,0.06952288801593683,0.057321690524060984,0.06066630163595981
WELL,0.018010252531529058,0.13420228213979468,0.1268050035935631,0.15565484246291714
WFC,0.005238780591890888,0.07237942105247104,0.0565457852720788,0.060823950972734346
WHR,0.04140943823075744,0.20349309135879146,0.18581722128482342,0.2530382289469409
WM,0.003503746170554488,0.05919245028341442,0.048217258571185306,0.05150369081954224
WMB,0.13854734739084842,0.3722194881932546,0.2843917144540433,0.6946933102785826
WMT,0.039060696885499534,0.19763779214891958,0.18562869191163772,0.24886487151485231
WRB,0.005553894606293511,0.07452445643071481,0.0632068577175624,0.059298023434065955
WST,0.009461689373415173,0.09727121554404043,0.07445999966114908,0.07051551361195373
WU,0.004633897506544274,0.0680727368815466,0.05411593210446283,0.057948601116544526
WY,0.0193164464113099,0.13898361921935226,0.11869106656803963,0.14944275494379458
WYNN,0.1446307754913254,0.3803035307373906,0.3614997074910023,0.7677888433438781
XEL,0.005459732492710374,0.07389000265739862,0.057532868643727725,0.056642505224530286
XOM,0.0072828968101693965,0.08533988991186593,0.07343756552622606,0.08575331658976665
XRAY,0.010733163063110498,0.10360098002968166,0.08195210494279219,0.0736019935069011
XRX,0.0451478575745645,0.2124802521990326,0.20581064095474552,0.27511480329424054
XYL,0.003649686024022638,0.06041263132841209,0.04838435924695665,0.04756617295352563
YUM,0.009627303227770605,0.09811882198523689,0.0844436837357312,0.08937384156540161
ZBH,0.018307119115974546,0.13530380303588863,0.12391065507139737,0.14784817406489154
ZBRA,0.05066909215776222,0.22509796124745826,0.2032712810471758,0.26742814537271187
ZION,0.01649894504343503,0.12844821930815167,0.11320617961015901,0.11757672110988351
ZTS,0.004587195707252211,0.06772883955341484,0.053391016055032006,0.057262642321656385
^GSPC,0.01495145419556279,0.12227613910965127,0.11460831271891878,0.1179742828218953
