,mse,rmse,mae,mape
RSG,0.0036314897800335927,0.060261843483531044,0.046953040092231335,0.043885840805387384
RTX,0.02394765712711281,0.15475030574158105,0.1249089384069305,0.162521066293518
SBAC,0.010078628584897584,0.10039237314107873,0.07055552417777482,0.08473980710256711
SBUX,0.07948735446001895,0.28193501815137995,0.2632823908295052,0.2170160706659504
SCHW,0.01217365004347986,0.11033426504708253,0.09252492428916521,0.09300969523765457
SEE,0.01481930145862635,0.12173455326498861,0.10070459287699653,0.09714158623023045
SHW,0.0036940886096140696,0.06077901454954719,0.052093460557387936,0.057730238425595506
SJM,0.010860901705297497,0.10421565000179914,0.09446050395064116,0.09050735283294087
SLB,0.01265555020682832,0.11249688976513227,0.0904826972138174,0.10694138126161348
SLG,0.01667565182527988,0.12913423955434855,0.10029851807918189,0.12433236191477182
SNA,0.01980616140878698,0.14073436470452758,0.12795164599828335,0.1163433799504822
SNPS,0.007788046607465845,0.08824990995726763,0.07896611839027816,0.07725651569456884
SO,0.006743530498711391,0.08211900205623172,0.07362902505191794,0.08544470680926763
SPG,0.0020253386217298883,0.04500376230638821,0.03786853267345249,0.04105003797458794
SPGI,0.006043998255874323,0.07774315568507831,0.06580286566366036,0.06965740138158391
SRE,0.011547949746911484,0.10746138723705126,0.09456568771710222,0.11010248226119318
STE,0.004203679126440858,0.06483578584733016,0.051112854626294474,0.048513468010473626
STT,0.015831146384267688,0.12582188356668203,0.08555615225654271,0.10844656223789732
STX,0.09325574846818326,0.3053780418893658,0.27006547574380324,0.4660228938665215
STZ,0.04376939492316297,0.20921136423044273,0.18760321215459924,0.1624135939095015
SWK,0.0058875412057692094,0.07673031477694595,0.06470441185848935,0.061095312756783524
SWKS,0.036524116524753264,0.1911128371532202,0.16163119632004966,0.15920642094812004
SYF,0.005294256345703479,0.07276164061992747,0.05482225700393779,0.060658931531270006
SYK,0.0014633373849459717,0.03825359309850477,0.029744139659204145,0.029255096859232655
SYY,0.0031522990286252522,0.056145338440740135,0.046430858936603286,0.049013480445613135
T,0.0026678835146236473,0.05165155868532573,0.04057942516876922,0.03879118382037938
TAP,0.014740719716768826,0.12141136568200206,0.0973478401466695,0.08874396103335004
TDG,0.006921349792725825,0.08319465002466099,0.07829752006826532,0.0778907953033202
TDY,0.013601428975634815,0.11662516441846851,0.08944412061622684,0.10957457583733167
TEL,0.006124927986363975,0.07826191913289614,0.0632564218117343,0.07380861135970071
TER,0.0026853287078009284,0.051820157350213905,0.04351510918312549,0.046054501134115765
TFC,0.0049203192805602515,0.07014498756547222,0.05236202343224933,0.055596536481971735
TFX,0.015067443709131096,0.1227495161258532,0.11522234688339206,0.10628370518148753
TGT,0.004105661716034271,0.06407543769678262,0.05730902350194251,0.05614194972421478
TJX,0.0018269713250391114,0.04274308511372467,0.034785617135125936,0.03402700282617976
TMO,0.0016441719485381502,0.040548390208960824,0.032916425824014314,0.03246769609873822
TMUS,0.06549693680828038,0.25592369333119663,0.23969331253489318,0.2049314653485394
TPR,0.015363950513130088,0.12395140383686701,0.11142738221465938,0.14559731373983303
TROW,0.009643024386942827,0.09819890216770667,0.07919709387275385,0.09315492779026989
TRV,0.0022040563653944844,0.04694737868501802,0.03979085823704777,0.040362193070179776
TSCO,0.009090407656706961,0.09534362934515846,0.08655773451942635,0.08597489165221357
TSLA,0.01720793131670842,0.13117900486247186,0.10758478208900889,0.11600583687237019
TSN,0.030327128374049588,0.17414685863962517,0.11829136551022928,0.09719135024178417
TT,0.01514808081530401,0.12307753984908867,0.1036037363680126,0.1255898842690012
TTWO,0.015117050760804942,0.1229514162618916,0.10504696065498781,0.10337343268909739
TXN,0.004760320986574829,0.06899507943741226,0.05728327439193286,0.0654463624843523
TXT,0.009584827046095262,0.0979021299364588,0.06964349227959801,0.08273943994723765
TYL,0.09330229059726303,0.3054542365023982,0.2535051831817337,0.19482929828240123
UAA,0.04993306208530191,0.22345706989330616,0.19047191343290512,0.1616120995203302
UAL,0.027019619802489108,0.164376457567649,0.1476126209249033,0.19957587265215657
UDR,0.006476560182942928,0.0804770786183428,0.06479084349132104,0.062099229573835305
UHS,0.02845045192661179,0.16867261759577867,0.14131785634461508,0.1221822852879159
ULTA,0.048539011560909895,0.2203157088382712,0.20632494620179542,0.1752655494847779
UNH,0.010409457903866237,0.10202675092281552,0.09552740619051261,0.09258681847005809
UNM,0.006845107128810286,0.08273516259010003,0.059627224582175065,0.06570844474509373
UNP,0.059251290329696865,0.2434158793704652,0.2182608689398098,0.31097749916945105
UPS,0.00658985609909809,0.08117792864503312,0.07340589544108035,0.08369157039485432
URI,0.057671986355835855,0.24014992474667957,0.19884456146854967,0.360669888649396
USB,0.00306880146071627,0.05539676399137652,0.041104147333797816,0.04476633586518182
V,0.009271824618047828,0.09629031424835952,0.07662088056611518,0.06982121659834782
VFC,0.010980069855153343,0.10478582850344478,0.07561975848892982,0.09093241398295765
VLO,0.041910798284148565,0.2047212697404658,0.18858258297923028,0.1776866555221459
VMC,0.06169748916068793,0.2483897927868372,0.2390302291545207,0.21342338236202088
VNO,0.0164401818041889,0.1282192723586782,0.11285945652449776,0.13582089565679398
VRSK,0.01310756715853108,0.11448828393565465,0.1054729636827935,0.10191686138607359
VRSN,0.05486848946509415,0.23424023878295153,0.1959372100672546,0.16467942471451513
VRTX,0.013301774302315533,0.1153333182662995,0.08498277862284902,0.0986391853761417
VTR,0.06698937207232328,0.2588230516633387,0.22242835663981508,0.34719869800049974
VTRS,0.03250418871539152,0.18028918080514847,0.15863966166966978,0.16604549742882416
VZ,0.0013307740070848837,0.036479775315712726,0.031384762576790015,0.032353120834345626
WAB,0.01990237244469542,0.14107576845332234,0.1184956876021065,0.14643721841172613
WAT,0.006503722469680206,0.08064565995563683,0.07094903315968112,0.0665080361774678
WBA,0.018286455835121777,0.1352274226446758,0.12197542403207773,0.11400773561353916
WDC,0.10222597025670196,0.319727962894555,0.2747692700800724,0.4926733066476485
WEC,0.0052693530803829,0.0725903098242658,0.06287064344499972,0.07213542721414841
WELL,0.018591618784688672,0.13635108648151167,0.1217162569168908,0.15120511307522186
WFC,0.0030427702433005496,0.055161311109332326,0.041148679139707524,0.04281093120812439
WHR,0.03282291609354563,0.18117095819569326,0.15301653424814365,0.21033823765121362
WM,0.0019199911459138624,0.04381770356732382,0.037126069079643595,0.039105460765964904
WMB,0.0755908376895017,0.27493787969194367,0.20306763450221424,0.4033642734078759
WMT,0.046312028373111755,0.2152022963936764,0.19593893903269868,0.2659764965750291
WRB,0.0039803194682961,0.06308977308800612,0.052990023820995824,0.05109615823288654
WST,0.009554126319577142,0.0977452112360352,0.08402722651754797,0.07758532346762104
WU,0.00979447333180225,0.09896703153981254,0.08032561404435176,0.07700366027589439
WY,0.03063345621446716,0.17502415894517864,0.15668027637935467,0.1972020294627551
WYNN,0.15652668608665005,0.3956345360135412,0.36680314901979233,0.8570943341520427
XEL,0.002892206250464316,0.053779236239131514,0.045271706083994195,0.04864662752628205
XOM,0.014275307418660128,0.11947931795361123,0.1102934615549409,0.12933681109762335
XRAY,0.004764630072986513,0.06902629986451912,0.05391849814999985,0.05233696550315593
XRX,0.053390725863725806,0.2310643327381485,0.21515486005501538,0.29245254787595115
XYL,0.0026477713209364785,0.0514564993070504,0.037313039319269,0.042495203563548405
YUM,0.014415126167159802,0.12006300915419288,0.09945313962284573,0.09506156803379397
ZBH,0.014440759683017529,0.12016971200355574,0.10158263946565925,0.12175230646983179
ZBRA,0.03994898247628347,0.19987241549619464,0.1658791721118707,0.18301578995975162
ZION,0.01287063535810847,0.11344882263870555,0.09056754718943272,0.09584722935207023
ZTS,0.00392748551329478,0.062669653846936,0.052559897007832465,0.052551278555384176
^GSPC,0.021450936065085777,0.14646138079741627,0.13999992674759829,0.14375717040615824
