,mse,rmse,mae,mape
ROK,0.056489087247129796,0.23767433022337478,0.20239141101241648,0.16525240009128803
ROL,0.020518733187121302,0.14324361482146875,0.10057885798235333,0.08707054038784845
ROP,0.0032332733719464576,0.05686187977851645,0.04729344475938897,0.049670681972867836
ROST,0.014207696638645254,0.11919604288165465,0.10145822158575293,0.09112286932245323
RSG,0.027003337134007467,0.1643269215132063,0.13800085796547257,0.11732108872453824
RTX,0.014526080133594984,0.12052418899787289,0.11073203328825033,0.10129911153937637
SBAC,0.005345763824272811,0.07311473055597491,0.060901944904538506,0.060528230511864775
SBUX,0.006681235465171228,0.08173882471121803,0.0740689244940487,0.08161238628142141
SCHW,0.033901478991998676,0.18412354274236273,0.13250952868494478,0.12119763670157291
SEE,0.004739563506025586,0.06884448784053511,0.057786235318919715,0.0557199378014614
SHW,0.008239368643461656,0.09077096806502427,0.08110996007070984,0.07693356129914262
SJM,0.009351723978320459,0.09670431209786076,0.07456258500208729,0.06703227451573285
SLB,0.01395014514142225,0.11811073254121426,0.10706507697121996,0.09787515004102267
SLG,0.004399263885690037,0.06632694690463324,0.05416200021544999,0.05652358632640706
SNA,0.0024897894041661646,0.049897789571945614,0.039962416444354644,0.04295831665398914
SNPS,0.06990953503219169,0.2644041131151172,0.23137971821470965,0.18101407919062154
SO,0.003920060756747584,0.06261038856889153,0.054379387722446444,0.0513432835483621
SPG,0.006977871558752118,0.08353365524596729,0.07145157212398318,0.06967352510266084
SPGI,0.05600723815452173,0.23665848422256433,0.21352038239984303,0.17783383334987538
SRE,0.009394451584345917,0.09692497915576725,0.08513344680887433,0.0775283376468358
STE,0.0028304611505161888,0.05320207844169426,0.04092696582928853,0.04614049619121311
STT,0.02473649763584249,0.15727840804078128,0.12987692210331023,0.12465238018509495
STX,0.0518056742715558,0.22760859885240672,0.18286021576640604,0.20791180511476148
STZ,0.006284976367164365,0.07927784285135643,0.06657851366987778,0.06306773967599205
SWK,0.022985878546883623,0.15161094468040104,0.13801253124580715,0.12418220553544543
SWKS,0.01180948767318129,0.10867146669287799,0.07994899585477303,0.08814824514259377
SYF,0.015471655986180588,0.12438511159371361,0.09740351474585962,0.0936720090067356
SYK,0.030300237435461,0.17406963386949775,0.16312815716914006,0.1422653525045321
SYY,0.03431668912714382,0.18524764270333866,0.17457452601441387,0.1496722897850939
T,0.01970595226867756,0.1403778909539446,0.12768646598094333,0.11392667142124821
TAP,0.008626673173113582,0.09287988572943866,0.07733253781715083,0.07100852320853548
TDG,0.03098989130248886,0.17603945950408068,0.15398209625227752,0.1303753452349574
TDY,0.07234000267659063,0.26896096868614716,0.22738226474217538,0.1769829676518326
TEL,0.009035407940203678,0.09505476284860048,0.06718046997096158,0.06362358606099541
TER,0.030386877558071877,0.17431832249672402,0.12168224667486909,0.10346518823302951
TFC,0.03032116111999927,0.17412972497537366,0.12807692839635504,0.1099029566140501
TFX,0.04162083562791458,0.20401185168493174,0.1822297292164158,0.15501727915296337
TGT,0.00595143678361862,0.07714555582545646,0.06460316458396692,0.07360795649200236
TJX,0.0027369208817929766,0.05231558928075815,0.04325187782637023,0.04177807227245462
TMO,0.006879700481417945,0.08294395988508112,0.07231723446705747,0.06784337045528661
TMUS,0.07906198222741802,0.2811796262665878,0.21789566614615583,0.16410321795311464
TPR,0.009882791445424944,0.0994122298584281,0.0856282931559188,0.0838746712152937
TROW,0.001778924868628831,0.042177302766165964,0.036025917862201856,0.03658178148820195
TRV,0.002420265263618507,0.04919619155603924,0.042067522461272655,0.04059246593582702
TSCO,0.017021701729005398,0.13046724389288447,0.10822193904628602,0.12637254103995027
TSLA,0.012252530855010182,0.11069115075294042,0.08807096560397978,0.09257489864401451
TSN,0.023198178601680306,0.15230948296701788,0.1301843260702175,0.12285273633923534
TT,0.07426626135131116,0.2725183688328388,0.24954386596331896,0.19988665321951588
TTWO,0.07356998770103404,0.2712378802841411,0.2097542526332838,0.16089218654252765
TXN,0.06405535720717026,0.25309159845235923,0.22188911599257866,0.17769991559814333
TXT,0.013745369513465125,0.11724064787208029,0.08322274622121067,0.0794785604101103
TYL,0.008147356480288947,0.09026270813735286,0.07284005350915539,0.09163679353095563
UAA,0.04313633584682365,0.20769288829139926,0.151391127852993,0.23224884520973385
UAL,0.03522788070502075,0.18769091801422028,0.15887819372941647,0.1642332830126183
UDR,0.0026466205240708667,0.05144531586131887,0.03909127721145918,0.04129987745793806
UHS,0.007937757896059801,0.08909409574186047,0.07267310404127822,0.06996944817209413
ULTA,0.11919285399078346,0.345243180947551,0.3200793652226513,0.2385508594748938
UNH,0.04894130731430451,0.2212268232251788,0.1977460945550111,0.1596186679721151
UNM,0.05732032842484733,0.23941664191289486,0.18310450926766897,0.1547354743193399
UNP,0.05011504108420887,0.22386388963879117,0.19196394665814084,0.1547161213341665
UPS,0.012628845754407404,0.11237813735067602,0.10284228589905456,0.09245539394197953
URI,0.16716694953519173,0.4088605502309947,0.30326359133320585,0.22914881933203485
USB,0.01852501202776148,0.13610662007324068,0.09366102893101412,0.08114804338739737
V,0.003939203565883519,0.0627630748600124,0.050494522494118795,0.048783128274299856
VFC,0.010158697957724243,0.1007903663934418,0.08085115646578249,0.0953715212694322
VLO,0.018909406287414672,0.13751147692979912,0.11400402422813745,0.14501775065511285
VMC,0.04831653136293596,0.21981021669371048,0.20807166930848872,0.17707782568448516
VNO,0.005794063888191357,0.07611874859843241,0.057164455334603695,0.054796384833843
VRSK,0.0046800831642087775,0.06841113333521655,0.05943649039501898,0.05659576179919977
VRSN,0.004815739929248452,0.06939553248767857,0.05498719502947725,0.06361070715860889
VRTX,0.0313925190454807,0.1771793414749042,0.16564022284292756,0.25108430146123634
VTR,0.04176875570945766,0.20437405830843028,0.18256644291908192,0.15168243086718836
VTRS,0.046678766901360344,0.21605269473292932,0.19905957716953138,0.27446605879690206
VZ,0.0050470710311803614,0.07104274087604139,0.05998630612275985,0.057856311301909935
WAB,0.016445294390894934,0.12823920769754832,0.11253896155812179,0.10452544696201645
WAT,0.013833843259684769,0.11761735951671747,0.09120269914173594,0.0821678876955532
WBA,0.0012190328939142112,0.0349146515651268,0.028053524889634033,0.0295894141447677
WDC,0.04132828264228052,0.2032935873122429,0.16121759546081285,0.17155058173922114
WEC,0.008910522159985943,0.09439556218374857,0.08207099478873063,0.07698786463439662
WELL,0.010964800514230403,0.10471294339397783,0.08829876575322536,0.0820619026408587
WFC,0.0061116589521137904,0.0781770999213567,0.06892100555806367,0.0757548290552741
WHR,0.031982770313807696,0.17883727327883217,0.16736966610365883,0.1497150344672668
WM,0.03645488374292061,0.1909316205947056,0.17402466762643992,0.14721294093297516
WMB,0.0813511612508364,0.2852212496481221,0.24622423447609518,0.24318771407570972
WMT,0.006700952864957356,0.0818593480609109,0.07343860248174525,0.068821429391119
WRB,0.020631569199003517,0.14363693535787903,0.11008164009710349,0.09517469745222969
WST,0.06812018381055433,0.26099843641400294,0.2462036471676907,0.19995230689825572
WU,0.012576455563047859,0.11214479730708803,0.10055914339314685,0.09231856877661813
WY,0.015026334281195073,0.12258194924700404,0.1139883234564552,0.11087710707513773
WYNN,0.08602563588483716,0.29330127153634566,0.28620755998767733,0.25627167998032013
XEL,0.00821049608083958,0.09061178775876558,0.07990906370079791,0.074732057456936
XOM,0.007931635939308264,0.08905973242329142,0.08168287543651565,0.07608156568419899
XRAY,0.0017703680678325783,0.042075742035436264,0.03218636345080083,0.03350148574555669
XRX,0.015407492546105506,0.12412692111748162,0.08785038495938706,0.08410171072408594
XYL,0.07603854893857104,0.27575088202682335,0.2573909582828931,0.20171411902554617
YUM,0.0313083512421718,0.17694166056124772,0.16580294322481806,0.14486759762704027
ZBH,0.0287053781937703,0.16942661595443115,0.1476406849739409,0.12561573079670788
ZBRA,0.024399534165918613,0.15620350241245748,0.12422277660990669,0.1403544855766453
ZION,0.13455487412050288,0.36681722167927566,0.2722405918119371,0.20147779660865242
ZTS,0.011367523982757581,0.10661859116850861,0.0898775296779165,0.08430313519699541
^GSPC,0.00417865312455576,0.06464250246204706,0.05127786199634097,0.04924280457838511
