,mse,rmse,mae,mape
RMD,0.016873642396780724,0.1298985850453373,0.11218853533356912,0.09892213515022784
ROK,0.045084138214460154,0.2123302574162716,0.16916818512113868,0.13424472715520427
ROL,0.04694892342973157,0.21667700254002864,0.17052350112496872,0.13517155127263436
ROP,0.007849975087754079,0.08860008514529813,0.06563816689497244,0.05945297169021954
ROST,0.012822515329488832,0.11323654590938753,0.10267888557699961,0.09292466575902446
RSG,0.03356053720262373,0.18319535256829997,0.15910439654098765,0.13075668968295226
RTX,0.005390107201483312,0.07341734945830795,0.061433787699863164,0.056890213643160895
SBAC,0.013858874619736408,0.11772372156764502,0.09556499635177854,0.08462798255869616
SBUX,0.0025164963531153933,0.05016469229563153,0.043875948420418955,0.04785700125319423
SCHW,0.06874195380182761,0.26218686809569164,0.22113075609764402,0.176883508458206
SEE,0.005649704971097985,0.07516451936318083,0.05943631777621517,0.0685539387445884
SHW,0.004283898694697788,0.06545149879642015,0.05219884497594805,0.05466238644181019
SJM,0.008046477435265471,0.08970215959086755,0.07038855340013418,0.06478286359227922
SLB,0.005006056697725711,0.0707534924772319,0.061314915305071174,0.06108911921564517
SLG,0.007198980067467454,0.08484680351944589,0.06922849064867657,0.06551340284111669
SNA,0.002119352676833649,0.04603642771581706,0.03996072150423491,0.039637227371251124
SNPS,0.06961216901025856,0.26384118141461266,0.23719256571263259,0.18981481330796313
SO,0.0016271001454473805,0.04033732942879809,0.035364401670049214,0.03499434415148948
SPG,0.017117439606053775,0.13083363331366202,0.11166722098965577,0.1300952033583797
SPGI,0.030829866931715383,0.17558435844834067,0.1601525623356812,0.1415255383995233
SRE,0.0020744222127518325,0.0455458254151995,0.04067196058337879,0.04035660154585566
STE,0.0019349220469284684,0.043987748827695974,0.037379836111596745,0.03932213799645045
STT,0.054779841991946875,0.23405093888285702,0.21584710450018219,0.1775868245518015
STX,0.13479049330493234,0.3671382482184774,0.3266376377463279,0.2794874969814428
STZ,0.0032590979301998944,0.057088509616208184,0.04854726672478867,0.04805736635980462
SWK,0.015906788218604778,0.12612211629450554,0.11431817353528499,0.10232268242961377
SWKS,0.03994259850635647,0.19985644474561354,0.15585054318176456,0.13378429640990516
SYF,0.01731632843693183,0.13159152114377215,0.11633250245542259,0.1129569877209935
SYK,0.01222393729939548,0.11056191613478612,0.09433005695349174,0.08365701585715181
SYY,0.007812851681337522,0.08839033703599915,0.0799772402547241,0.07476097661681186
T,0.005468838011551029,0.07395159235304558,0.06508454816285032,0.0601909151613417
TAP,0.0035758986152936386,0.05979881784194098,0.046948541865122886,0.047071811906277024
TDG,0.018888122336675316,0.13743406541565784,0.1239747027929186,0.11835996579891951
TDY,0.064134134581668,0.2532471807970782,0.23116987080716453,0.18806443301406717
TEL,0.0183114170206983,0.13531968452778148,0.111422315840671,0.09734474139413084
TER,0.10144949885132405,0.3185113794691236,0.24041192041063084,0.17635618822267032
TFC,0.04971529096085668,0.22296926012537396,0.19171353064573193,0.15690984769474256
TFX,0.01661420959779428,0.12889611940548978,0.11302695440102575,0.1025399706468968
TGT,0.03721931637586305,0.19292308409276235,0.16119330639307158,0.21614307761875587
TJX,0.0014758532879404918,0.03841683599596005,0.031381080568450646,0.031976069555151844
TMO,0.0029869408473575604,0.05465291252401431,0.04522215915750198,0.044112172079908016
TMUS,0.12833835422187495,0.358243428721135,0.3136889790724016,0.23374651891753265
TPR,0.004891356592324209,0.06993823412357657,0.06017946668047894,0.06422005790770936
TROW,0.005655645233810749,0.07520402405330948,0.06520338004112038,0.07238641665006063
TRV,0.0012509192953704166,0.03536833746969762,0.030543863824706002,0.03013328920309217
TSCO,0.048531642421900015,0.22029898415993665,0.18745021798142145,0.26098913293424597
TSLA,0.019212163825942524,0.13860795008203,0.11526974794751675,0.12686827341701926
TSN,0.010542486744145797,0.10267661244969956,0.0927662109338362,0.09806333344607399
TT,0.03442033467643845,0.18552718042496752,0.1531299036787346,0.12676264340264562
TTWO,0.16399584615568424,0.4049640060001435,0.3376514080226144,0.23785052364413925
TXN,0.06172713264807619,0.24844945692851933,0.23200340919949716,0.18648859055246356
TXT,0.028222674440204928,0.16799605483523988,0.14175501848358898,0.12157476517878496
TYL,0.014514369496146042,0.12047559709810964,0.10262500184062284,0.09865963706827602
UAA,0.10532592778948408,0.32453956274926493,0.259014369721914,0.5299193746640064
UAL,0.053257738766497975,0.23077638260120548,0.19811070660568755,0.1829236095506174
UDR,0.002056820947161915,0.04535218789829124,0.03642072568716106,0.03924849185734296
UHS,0.008646731306226195,0.09298780192168322,0.0785340944939944,0.09077110822523075
ULTA,0.05385377552549514,0.23206416251867745,0.22374044108974125,0.19883882020055185
UNH,0.031792187402643016,0.17830363822043288,0.15784560132902253,0.13289387932077693
UNM,0.057827306673192795,0.2404730892910739,0.19856556110076795,0.1636983628922387
UNP,0.039027295009158976,0.1975532713198113,0.18169791898852597,0.15441766005791577
UPS,0.0036436352671153785,0.06036253198065319,0.04993190004027749,0.04682775345557616
URI,0.2861339270688369,0.534914878339383,0.4565515135906937,0.3019412569701805
USB,0.028673685446983607,0.16933306070281612,0.13901690437376696,0.11673207942322007
V,0.005404666981109105,0.07351644020971844,0.05997534543235655,0.05591190213491136
VFC,0.021690912407735255,0.14727835009849632,0.12897743081608004,0.15551691547864252
VLO,0.008527073721553962,0.09234215571207964,0.08297542372543724,0.09064429645143829
VMC,0.006433106675818112,0.08020664982292997,0.06628839172534592,0.06364054203167098
VNO,0.0058536016924426665,0.07650883408105671,0.06542104622875777,0.06127321043364536
VRSK,0.001637649346347513,0.04046788042815577,0.035391166095532355,0.034541433559963704
VRSN,0.008651676551396625,0.09301438894814407,0.08580061398935916,0.09572580273193183
VRTX,0.018420009650939307,0.13572033617310011,0.1026968999913721,0.09840096849779012
VTR,0.007361721431361401,0.08580047454042082,0.0659155710472208,0.06335526139881063
VTRS,0.02110514886809492,0.14527611251714756,0.12687625977557132,0.15960985942631287
VZ,0.0046598526912130876,0.06826311369409607,0.05448742273216942,0.05774352231571525
WAB,0.003943586031743948,0.06279797792719084,0.05394626002141551,0.059382097024114566
WAT,0.015901009053895795,0.1260992032246667,0.10206820360013209,0.08937211440085796
WBA,0.0006988744055755842,0.02643623281739636,0.020703068508490283,0.02114709088870734
WDC,0.27553071425492565,0.5249101963716514,0.43586006873492456,0.2880568739514421
WEC,0.0018689936736261059,0.0432318594745369,0.03351224584069163,0.03342070036495215
WELL,0.0044714662709566255,0.06686902325409445,0.05518824386705863,0.05640516531436206
WFC,0.00754376408178592,0.08685484489529596,0.07226432016604163,0.06832408692907135
WHR,0.003081596483981856,0.05551212916094875,0.04468676323694237,0.049798365540996196
WM,0.020874145731887776,0.14447887642104562,0.13570489152979875,0.11860289462014915
WMB,0.2212272669838756,0.4703480275114116,0.4506738196188355,0.33813427864596096
WMT,0.002175501280555596,0.046642269247492624,0.03881500056237809,0.03739186415074172
WRB,0.023240505374128723,0.15244836953581603,0.12503119839389729,0.10475755808542372
WST,0.020976960376231438,0.1448342513918287,0.128961989465467,0.11515155568549486
WU,0.0037203025365658933,0.06099428281868632,0.04937541278588449,0.047590307697749086
WY,0.0025606906462001164,0.05060326714946493,0.04272144479278563,0.041658645564648634
WYNN,0.014732402091748987,0.12137710695081255,0.08864432313436499,0.079654355364962
XEL,0.002635355709905365,0.051335715733837446,0.04286550931058966,0.040754176784620455
XOM,0.0027887195069712985,0.05280832800772335,0.04314330408135135,0.04477532305107732
XRAY,0.0023504637251870056,0.048481581298334374,0.03901366084618993,0.04113033951537469
XRX,0.016067471448757528,0.1267575301461713,0.10695118549617945,0.10356419734419807
XYL,0.024975988370274035,0.158037933327015,0.15085388880184816,0.13592630181533455
YUM,0.009331495384201343,0.09659966554911742,0.08782537213986875,0.07909989016733157
ZBH,0.007351086127089191,0.0857384751852352,0.06837148186402629,0.07092299020648228
ZBRA,0.07359789353001919,0.27128931702155024,0.23274053804988287,0.19773208789185184
ZION,0.16800987873024445,0.409890081278194,0.34734232205693377,0.24673925303764008
ZTS,0.016277312228928652,0.12758257023954586,0.11473763325088956,0.10337929445247601
^GSPC,0.0027931456341338096,0.0528502188655242,0.04561427416827968,0.04242340768985811
