,mse,rmse,mae,mape
ROK,0.009673199922036519,0.09835242712834553,0.08225301654710898,0.07759293726893453
ROL,0.00294296365741451,0.054249089000779634,0.04266222728677594,0.04296880649344418
ROP,0.003308654820707228,0.05752090768326964,0.05047498296256611,0.05668647589662967
ROST,0.021812383229222024,0.14769015955446058,0.12503178160829054,0.10991332094337852
RSG,0.016643848481521853,0.12901104015363124,0.10857186252503444,0.09317500841276387
RTX,0.004222145398592631,0.06497803781734741,0.052782822299153966,0.05219510022869756
SBAC,0.011810337401080577,0.10867537624080524,0.09148733292683643,0.11156955541403793
SBUX,0.009732055414586162,0.09865118050275,0.0888856642637982,0.09998000776838452
SCHW,0.015117448580382017,0.12295303404301179,0.10373432787030941,0.12684497493266178
SEE,0.0070806912348861705,0.08414684328533169,0.07381951278580672,0.08528977686618291
SHW,0.0058717835541375095,0.07662756393190057,0.06769152539325048,0.06638385267303563
SJM,0.017080312568107946,0.13069166984971897,0.10194440622361023,0.08849524481766756
SLB,0.003667433033952067,0.06055933482091813,0.04606240316760886,0.050767364924738864
SLG,0.01931285023819316,0.13897068121799347,0.11805118008233924,0.14330923170703272
SNA,0.0062869480982737196,0.07929027745110821,0.07208432176458347,0.08083615460907434
SNPS,0.012453005060008153,0.11159303320551939,0.0979259810946198,0.09937428356427366
SO,0.01364919998383304,0.11682979065218357,0.10473154558004048,0.09205104280857317
SPG,0.004935596369191663,0.0702537996779652,0.0574104410066318,0.05647945664579406
SPGI,0.03034890381767964,0.1742093677667181,0.14193583145068908,0.12099849215895198
SRE,0.003662282470576051,0.06051679494632917,0.05152021975486924,0.051456982189916255
STE,0.003894654792449647,0.062407169399433964,0.05246205170268507,0.05884973164480904
STT,0.024241011170497883,0.1556952509567902,0.13100893122210044,0.16366303170746704
STX,0.05229990372487761,0.22869172202963012,0.19334477635375075,0.34517032347894666
STZ,0.015855069126584975,0.1259169135842559,0.10957057788858467,0.09764632320996328
SWK,0.009408779875193908,0.0969988653294146,0.08282717721425113,0.08017041861546602
SWKS,0.030606825977357,0.17494806651505757,0.1600896269292282,0.21392681808600933
SYF,0.019685873489507472,0.14030635584144957,0.1284416004657108,0.1556795929672992
SYK,0.013965011012719613,0.11817364770844477,0.10488212789139696,0.0934408758683528
SYY,0.03129223927920168,0.17689612567606358,0.15448298129141927,0.12713928395543678
T,0.03561774141599228,0.18872663144345123,0.1683346575675061,0.13819358825176653
TAP,0.011304786215311247,0.10632396820713215,0.09025485481572744,0.08417070556122898
TDG,0.018472180168010874,0.13591239887519782,0.11404897183273388,0.10189388764385955
TDY,0.012966173776860027,0.11386910808845403,0.09390369789878567,0.09323851469518382
TEL,0.006973828907789904,0.08350945400246551,0.07001147360219444,0.07960597035682045
TER,0.006009005204681813,0.0775177734760346,0.060226447054319523,0.05882318142448252
TFC,0.008546349387191857,0.09244646768369172,0.0751480706995321,0.08186087677380291
TFX,0.041231728694210726,0.20305597428839844,0.16512244472287238,0.13412436184989512
TGT,0.00710459449424795,0.08428875663009835,0.07508933626236003,0.08227552249539005
TJX,0.0021563147362897396,0.046436136104221024,0.03938974743655555,0.038094430800236986
TMO,0.008694758402076267,0.09324568838330417,0.07976213687960411,0.0741300511060463
TMUS,0.013334055550324632,0.11547318108688542,0.09052046635115726,0.08586451315821401
TPR,0.05175972695073729,0.22750764152163613,0.20977991755323597,0.17218604908107202
TROW,0.004808122561105047,0.06934062706022384,0.057196257284382185,0.06316004462785615
TRV,0.0015884941388144452,0.03985591723714868,0.034874793178472176,0.03517551893792234
TSCO,0.01514861424532368,0.12307970687860643,0.08309671034858526,0.10266715856540877
TSLA,0.020524562028597745,0.1432639592800567,0.12112388067135532,0.16297789471925933
TSN,0.13987270287180775,0.3739955920486333,0.34788036529938976,0.2657688061690701
TT,0.018633072207336187,0.1365030117152592,0.12038166320080343,0.10977519653972435
TTWO,0.03755550568776631,0.1937924293871314,0.15247676903370433,0.13020555527293348
TXN,0.028227522638412716,0.16801048371578697,0.133639566853278,0.1161150473469852
TXT,0.013001870692314815,0.11402574574329613,0.09904690290460587,0.1173032125037216
TYL,0.0199160177991015,0.1411241219604271,0.1148588276355756,0.1444291339936022
UAA,0.052074612075050576,0.2281986241743157,0.21340956313497567,0.3006382990270938
UAL,0.03119617596380695,0.17662439232395663,0.15000096193834822,0.19181221347994512
UDR,0.0016727755335210193,0.04089957864723082,0.033552664170300776,0.034961651836978185
UHS,0.00649410709139066,0.08058602292823899,0.06658445146386181,0.07906328251708038
ULTA,0.08540403695448873,0.2922396909293615,0.24775113403058177,0.1932312550249285
UNH,0.016403189612969046,0.128074937489616,0.10864590945509628,0.09602422309587295
UNM,0.01125736835161623,0.10610074623496402,0.08246272730803071,0.0950176736662934
UNP,0.008880198247458906,0.09423480380124377,0.08149558325536421,0.09504094987079298
UPS,0.0033751629302028077,0.05809615245610339,0.04697945438208623,0.04806458256454496
URI,0.026390995343127586,0.16245305581344904,0.13137961505573256,0.16460612107103004
USB,0.0038169181593468355,0.06178121202555705,0.05070077936188026,0.05282382969564349
V,0.0019972231359338534,0.0446903024820134,0.03659982320183435,0.03849131211054416
VFC,0.020489152217896323,0.14314032352169784,0.13245963135530997,0.16153913891782068
VLO,0.02132287890608339,0.14602355599725472,0.12733208283246114,0.16449783524947592
VMC,0.017346625912988033,0.13170659024129366,0.11449977282298687,0.1070590136215882
VNO,0.0036007242386703864,0.060006035018741126,0.04970505993214675,0.0529764266193845
VRSK,0.002058613929044572,0.04537195090630964,0.034262058693330405,0.03627696588842029
VRSN,0.0030617641709008436,0.05533321037948949,0.04675666901902494,0.053011729426171016
VRTX,0.07646541728596637,0.2765238096185686,0.26142248171544924,0.4063985091833948
VTR,0.04124123664782081,0.20307938508824772,0.16700159145049542,0.1378611279516194
VTRS,0.017769163578986016,0.13330102617379214,0.10945010154241125,0.13973865738609811
VZ,0.01684472246931575,0.1297872199768365,0.11463915095616783,0.09997470936573613
WAB,0.023815340872129477,0.15432219824811166,0.14308234534034459,0.19375153526954036
WAT,0.011216402950033975,0.10590752074349571,0.07541890705519513,0.06837729690800096
WBA,0.007467134860898527,0.08641258508399415,0.08137589600098853,0.09228200219834157
WDC,0.08398339533859665,0.2897988877456169,0.2771129838562706,0.49419193514860704
WEC,0.021592601826886337,0.14694421331541552,0.1297970732996186,0.11209107901038509
WELL,0.009812963973583074,0.09906040568048909,0.07880900318011165,0.0748278132899856
WFC,0.014717547310155371,0.12131589883504705,0.1125704771367118,0.12975459900158337
WHR,0.00907203912792128,0.0952472526003836,0.07874621707250484,0.08157630047452016
WM,0.026048833902117034,0.16139651143106234,0.13610571319044865,0.11367435341282703
WMB,0.14084932347743845,0.375298978785499,0.35238533588772447,0.7667275357158533
WMT,0.011783849340329092,0.10855344002070635,0.09623152781720815,0.08903536356140594
WRB,0.002805961207140351,0.05297132438537242,0.04293125572738015,0.0446864277100263
WST,0.039339408732907796,0.19834164649137054,0.17273032657872947,0.1463045665692455
WU,0.004073956459325318,0.0638275525092833,0.05096626367612765,0.051132450778958206
WY,0.005782656062075183,0.07604377727385182,0.055234097790404245,0.0636891963112883
WYNN,0.10696377007923638,0.3270531609375399,0.2963806224585246,0.23401502040614694
XEL,0.019014661495700868,0.1378936600997336,0.12285956381931565,0.10672810569940086
XOM,0.005950723246227026,0.07714093106922568,0.06708324908166909,0.06470839664582047
XRAY,0.001091881048315113,0.0330436234138315,0.02705806596435393,0.028312974925138422
XRX,0.006432137452293397,0.08020060755563761,0.0699876344135861,0.07729869332778136
XYL,0.06482176350843899,0.2546011852062731,0.21132674891946082,0.1662547008399078
YUM,0.010746433594020955,0.1036650066031009,0.08976808701036383,0.08711497127117306
ZBH,0.02017049843955823,0.14202287998614246,0.11356054666339781,0.10076981590192688
ZBRA,0.05384354938170567,0.23204212846314282,0.21281845584724848,0.3105773643090603
ZION,0.024823170706214627,0.15755370737058086,0.131724080848459,0.15480353059386212
ZTS,0.005609815583365114,0.07489870214740114,0.06274471818385259,0.0620090553490452
^GSPC,0.0027437543925956306,0.05238085902880584,0.04593646451851581,0.04638607961459229
