,mse,rmse,mae,mape
RMD,0.014993334872341049,0.12244727384609691,0.0967588418925236,0.08565237091690947
ROK,0.05343390684739228,0.2311577531630559,0.19411392288609064,0.1633401544017635
ROL,0.023372542374089974,0.15288081100677736,0.11124710994782142,0.09492664002406948
ROP,0.00337621516225613,0.05810520770340753,0.043441332985590414,0.04438704491610324
ROST,0.01263773217711878,0.11241766843836773,0.09586752550542217,0.0876624359002939
RSG,0.026576906279400687,0.16302425058683964,0.13380265187694318,0.11353513397781013
RTX,0.013965990444787336,0.11817779167333994,0.10818964321962246,0.09874696279530781
SBAC,0.007153687369897301,0.08457947369129995,0.0692503826682939,0.06642858572571067
SBUX,0.006581673715080976,0.08112751515411387,0.07254212476245886,0.07892394660614699
SCHW,0.05135285879750355,0.2266116916610958,0.1714220499462504,0.1516249776745254
SEE,0.0029870418183712737,0.05465383626399224,0.04494696651368847,0.04493344540510802
SHW,0.006335644196093682,0.07959675995977275,0.07016216131084953,0.06889107928018447
SJM,0.008115548157866342,0.09008633724303781,0.06825711260308079,0.061401513128637716
SLB,0.012830877691724139,0.11327346419936198,0.10081437310777162,0.09175678156571737
SLG,0.008199549971064377,0.09055136647817291,0.07439055640245734,0.07512937582682762
SNA,0.002486260297183975,0.049862413671862844,0.03861369136238787,0.04038175873416863
SNPS,0.07621616837328535,0.2760727592017824,0.24385847607437958,0.1917735339732469
SO,0.0020856195728904464,0.045668584091150086,0.03729324252870485,0.03630781253656694
SPG,0.007506854843102167,0.08664210779466396,0.0723485276008456,0.07497198408351005
SPGI,0.0626433274676977,0.25028649078145965,0.23074754971375774,0.19038407757440745
SRE,0.006395860018321968,0.07997412092872273,0.0710058693436428,0.06719708385032105
STE,0.0018866641413238115,0.043435747274840474,0.03321126691160284,0.03716460539553674
STT,0.039373799149256025,0.19842832244731604,0.16646445554037034,0.1487171369656687
STX,0.05904583818342038,0.24299349411747712,0.1993951014291968,0.22011498683866554
STZ,0.005661073256603746,0.07524010404434424,0.06221419749196773,0.05864341210319602
SWK,0.031156998941301195,0.1765134525788366,0.16512317299589485,0.14529860260409155
SWKS,0.019357477659081627,0.13913115272677656,0.10461351224896016,0.10217319239756413
SYF,0.019501128614947242,0.1396464414689728,0.10903493773461045,0.10012229908675951
SYK,0.02486209341674859,0.15767718102740355,0.14684225733589726,0.12890789332653765
SYY,0.026200263171061368,0.1618649534984685,0.15112545280862902,0.1327668971152197
T,0.013279789542023124,0.11523796918560794,0.10208590486679953,0.09251691246250696
TAP,0.008703154119275767,0.0932906968527718,0.07856690846933771,0.07283379984381626
TDG,0.03510400309106419,0.18736062310705576,0.16752453624929312,0.13946218889002968
TDY,0.08483845353054822,0.29127041307099527,0.2534572226444659,0.19495477225791064
TEL,0.012261404298814817,0.11073122549134376,0.08131835208324927,0.0755128170874164
TER,0.040646757309286304,0.20161040972451374,0.14363702229587824,0.11783103585274143
TFC,0.040564034199010154,0.2014051493855362,0.15694696875942557,0.13386038624320873
TFX,0.03281952837785116,0.18116160845458168,0.160747296416689,0.14177890528252343
TGT,0.01327963419726667,0.11523729516639425,0.0913264159751169,0.11361146926815807
TJX,0.0015767696588446017,0.03970855901244216,0.0322683495638416,0.03212807327206006
TMO,0.006822433893130429,0.08259802596388384,0.07302853080809386,0.06830926287747721
TMUS,0.09633045996327347,0.3103714870333186,0.24981415757290623,0.18515290653222768
TPR,0.004612542180672874,0.06791569907372576,0.052950010312468654,0.05257133839490653
TROW,0.0022624075735250713,0.047564772400644065,0.03945770420769176,0.04006661984898511
TRV,0.0021038503965598657,0.045867748980736624,0.03922610706629715,0.03848919013606506
TSCO,0.019330553346592175,0.1390343603092134,0.11560309167604346,0.1373993902583709
TSLA,0.012884198156685588,0.11350858186360002,0.09021078231737378,0.09294958676499138
TSN,0.012477865741214974,0.11170436760133855,0.0896842982978722,0.08600206049287949
TT,0.0625656889641883,0.2501313434261854,0.22820868868251873,0.19185241460615032
TTWO,0.09131219634318292,0.3021790799231193,0.24153899537473095,0.1815324798268402
TXN,0.07675535694955535,0.27704757163627214,0.24744486421741818,0.19342712856761154
TXT,0.021628050684329467,0.14706478397063474,0.11227801234707004,0.10564246714488364
TYL,0.005076417832262529,0.07124898478057444,0.058796489213554994,0.06803505740722975
UAA,0.06004316614676593,0.24503707096430516,0.1771735084497169,0.28982283258172287
UAL,0.035483337283099055,0.18837021336479676,0.16059938313133645,0.16831674186606713
UDR,0.002405375138414705,0.04904462395018138,0.03792990727736701,0.040445967240976904
UHS,0.008732488500186172,0.09344778488646037,0.077914844567359,0.07470330703370588
ULTA,0.12520330340712088,0.35384078821854453,0.3329400194155745,0.2515484663157932
UNH,0.043592825620687614,0.20878894994871644,0.18579293526331395,0.15697973370810242
UNM,0.08468585047270322,0.29100833402619797,0.23374199872646986,0.1837836668061584
UNP,0.046508183165202076,0.21565755995374258,0.18780556645214302,0.15642879872777812
UPS,0.010200000705230724,0.10099505287503306,0.08891099946862287,0.08299414849912125
URI,0.22973214335838324,0.4793038111244091,0.37772265250926945,0.27571071131261277
USB,0.0255878827656988,0.15996212916093233,0.11737057804067692,0.09934693352878882
V,0.005993760628495039,0.07741938147838072,0.06453094987311703,0.0612172566826866
VFC,0.012666616651805174,0.11254606457715514,0.08879916275175605,0.10676088002003438
VLO,0.015786838663438486,0.12564568700691037,0.10344156457649985,0.1310095174488189
VMC,0.04055316545905869,0.2013781652986706,0.1889943883758852,0.16423059436852924
VNO,0.007826237328398596,0.08846602358193001,0.07192410234232416,0.06905000877411133
VRSK,0.005001551679418397,0.07072164929792289,0.06143291141586739,0.058076469394202246
VRSN,0.004319106293458237,0.06571990789295308,0.05175678339225695,0.05823750983779373
VRTX,0.013618536894078685,0.11669848711135326,0.10162279632027026,0.15519407825206152
VTR,0.027976870954769303,0.1672628797873853,0.14469509012167098,0.12900461956480455
VTRS,0.036560435512850445,0.19120783329364527,0.17469386847887802,0.2418317264240236
VZ,0.002391114863879597,0.04889902722835698,0.03854547362953442,0.03853056532403714
WAB,0.01203387128303186,0.10969900310865117,0.09097706236845912,0.08808025934520337
WAT,0.015655892477633333,0.12512350889274698,0.10229834376057761,0.09207914676185049
WBA,0.0010861114463421126,0.03295620497481639,0.026676656155425128,0.02796042287668151
WDC,0.05959483785286036,0.24412053959644683,0.1908803542570977,0.18247669523568757
WEC,0.004420640239377931,0.06648789543501833,0.05388006121346841,0.05132765687629617
WELL,0.009821874952234235,0.09910537297358925,0.08139695477526429,0.0752775362067384
WFC,0.0062433441078406935,0.07901483473273037,0.06747711310036746,0.07121167955898229
WHR,0.0173197334857653,0.13160445845701924,0.1199903974582662,0.11878161494986274
WM,0.0308456726166696,0.17562936148796304,0.15792151949358377,0.13585233581770367
WMB,0.14971099962488135,0.38692505685840684,0.345807401535735,0.3027588933157516
WMT,0.0037162096171139886,0.06096072192087286,0.05126931032704119,0.048396932755312136
WRB,0.026267241091061107,0.1620717158885569,0.1283628650322019,0.10924840313366721
WST,0.0646019177092481,0.2541690730778395,0.24198101243116443,0.19919007572190583
WU,0.011928100630315923,0.10921584422745595,0.09576368566666132,0.08746125939196625
WY,0.01938267548336956,0.1392216774908619,0.1308469277377542,0.12309101351125865
WYNN,0.05035576985352454,0.22440091321900751,0.21555143674981758,0.20827506868250198
XEL,0.0038649250197883745,0.06216852113238962,0.052965750355154294,0.05103369658619758
XOM,0.0058285406427529525,0.07634487961057344,0.06882404752754677,0.06458631529945066
XRAY,0.0015370446090080783,0.03920516048950799,0.03065961731778088,0.03224009477131058
XRX,0.017069777678825747,0.13065135926895574,0.0941518487047884,0.08824219288412402
XYL,0.06884555908277204,0.2623843727868945,0.24738040636933908,0.1994631494219727
YUM,0.02618621041493041,0.1618215387855721,0.1513777824446867,0.13508740419448498
ZBH,0.02741364737446892,0.16557067184277813,0.14398883593802986,0.12298837447995317
ZBRA,0.033508653104217495,0.1830536891303136,0.1495412307174828,0.15122174697541133
ZION,0.17666356140960027,0.42031364647082337,0.3313704602278661,0.23972673881965373
ZTS,0.017511951969849823,0.13233273204256693,0.1197000684658043,0.11137372857153138
^GSPC,0.004624785030885452,0.0680057720409485,0.0556021967457615,0.05302494961699089
