,mse,rmse,mae,mape
RSG,0.003694147734303687,0.060779500938257854,0.047243119954722315,0.04450657616472665
RTX,0.018400206582358598,0.13564736113304451,0.11072580408626538,0.13734036720693885
SBAC,0.007157959027533851,0.08460472225315707,0.06162229008315795,0.07088149678008163
SBUX,0.09901072131478793,0.3146596912773988,0.2947141830059145,0.23644011387577715
SCHW,0.011499047170164676,0.10723361026359542,0.09077447189690233,0.0884254763815381
SEE,0.025581938282835764,0.15994354717473214,0.13945544329976575,0.12719968647642774
SHW,0.00448936366448051,0.06700271385907074,0.05982790555044449,0.061566303359364576
SJM,0.015022255415573752,0.12256531081661627,0.11544351686625427,0.10924812922757446
SLB,0.011248554060636223,0.10605920073542051,0.08272481795644392,0.10835287910167495
SLG,0.009027869904868997,0.09501510356184956,0.07454995246031601,0.08895691882526037
SNA,0.026122559170782125,0.16162474801459745,0.1508414712765352,0.13235678875865248
SNPS,0.011720560307225856,0.10826153660107479,0.09818804789411034,0.08968990204009372
SO,0.006535125594067841,0.08084012366435273,0.07384273771244802,0.0856694072179515
SPG,0.0015734596878539577,0.0396668588100187,0.0316259316083007,0.03398481952956573
SPGI,0.00985578144962837,0.09927628845614833,0.0868901242454319,0.08411467256332468
SRE,0.010688326698095593,0.10338436389558912,0.08823780743008446,0.10282589957382397
STE,0.004588363390861626,0.06773745928850318,0.05052537300872366,0.04738017438839455
STT,0.011657715196340259,0.10797089976628081,0.07057571299135243,0.08780707957463471
STX,0.08512178868479844,0.2917563858509329,0.2542654737683335,0.429656327387779
STZ,0.05617513214157779,0.23701293665447418,0.21773568109460406,0.18764015912109774
SWK,0.007235348991449607,0.08506085463625208,0.07285589889563153,0.06720733492242768
SWKS,0.0533731137827179,0.2310262188209769,0.20068323076804256,0.1810401884053917
SYF,0.005603111439181236,0.07485393402608333,0.06263946071724778,0.06591713978531212
SYK,0.0018628219626721152,0.04316042125225512,0.03448229546257274,0.03378206033708428
SYY,0.0027434318428222896,0.052377780048626435,0.04293287148614071,0.04559151557846932
T,0.001917988717271103,0.04379484806767918,0.035446061590255415,0.03459821204420097
TAP,0.014300328261192475,0.11958397995213436,0.09394149399078613,0.08577529279925636
TDG,0.011668388952624687,0.10802031731403443,0.10365601993851124,0.09694589300469693
TDY,0.012101203420966794,0.11000546995930154,0.08029128670931708,0.09890443791124981
TEL,0.005620253083864443,0.0749683472131035,0.06233779831733999,0.06667338379792384
TER,0.002311307901927291,0.04807606371082486,0.04040095961056,0.04242267189052065
TFC,0.0040195021281283425,0.06339954359558389,0.04909285827017822,0.05099482883530142
TFX,0.015923139481839686,0.12618692278457258,0.11777337294278997,0.10652100724991842
TGT,0.005616440419539221,0.07494291440516056,0.06688562298122608,0.06422237666561059
TJX,0.0025713280317869614,0.05070826393978561,0.041139963184018635,0.039937187826885434
TMO,0.0020127790973422893,0.04486400670183493,0.037244549393100894,0.03622995533836504
TMUS,0.08303701765543361,0.28816144373498964,0.2712806123782153,0.22188939585094397
TPR,0.01493438220762845,0.12220631001559801,0.11037146224455172,0.12863532085549859
TROW,0.007988261393289184,0.0893770742041223,0.06829018995713929,0.08035648122849576
TRV,0.002231902105500791,0.04724301118155775,0.039412918586774294,0.03933173158187568
TSCO,0.017342219747586922,0.1316898619772491,0.12440539279997735,0.1140754901093094
TSLA,0.011032029809818433,0.10503346995038502,0.08559309310483652,0.09755194259968844
TSN,0.018300417401958948,0.13527903533792274,0.09486615706540362,0.08297163698779596
TT,0.012569347124892875,0.11211309970245616,0.09813884126210302,0.11352977472995696
TTWO,0.014049039543858765,0.11852864440235011,0.09886285662491809,0.09781163122805878
TXN,0.004778282254465952,0.06912512028536336,0.06040581465316558,0.06333435924142114
TXT,0.006627134887531309,0.08140721643399502,0.06126354806485187,0.06820081329609548
TYL,0.10836143212009937,0.329182976655992,0.27699267042664116,0.20595275365080984
UAA,0.05978138878494976,0.2445023287924877,0.2107680808875427,0.1728081830949949
UAL,0.01805744208344774,0.13437798213787758,0.11686047276619276,0.15752677988631314
UDR,0.008029471065343243,0.0896073159141777,0.07499371631776754,0.07225954650216097
UHS,0.03141591227160229,0.17724534485171195,0.14923479488737135,0.1285577790960299
ULTA,0.05885174053243392,0.24259377678010194,0.22798717046281203,0.18761657863102624
UNH,0.01661104743032027,0.12888385248090728,0.12390477664365045,0.11762087335596295
UNM,0.005164214836024266,0.07186247168045548,0.053179343183794726,0.05655191347882441
UNP,0.05281962932780905,0.22982521473460882,0.20139759552143568,0.2828923987711444
UPS,0.007105446867400498,0.08429381274684696,0.07567804397968907,0.08634141420467098
URI,0.05621618342983235,0.23709952220498537,0.19941622637671527,0.3561901221285345
USB,0.0020901674374713044,0.045718349023901816,0.033874227588164524,0.03657130721334998
V,0.01203771579355627,0.10971652470597248,0.09044754642334377,0.08153679929329355
VFC,0.00876119774259781,0.09360126998389397,0.06597606128042295,0.0769506592156632
VLO,0.0705033326712277,0.2655246366558623,0.2510017916470793,0.21268489242280308
VMC,0.08592047605569991,0.2931219474138706,0.28281536188064277,0.2395639677332324
VNO,0.009672914099130821,0.09835097406294876,0.08516022892336964,0.10126748392383884
VRSK,0.020489784010330924,0.1431425304035489,0.1357301577900076,0.12090057197306403
VRSN,0.06256301061755931,0.25012598948841624,0.2096126383238355,0.1681074143077029
VRTX,0.009565084678575652,0.09780125090496364,0.07563153038801912,0.08304505074992714
VTR,0.05258857560038712,0.22932199109633405,0.1889651133089692,0.29390506622332985
VTRS,0.029462252037017335,0.17164571662880881,0.14761899185803204,0.15159623806911793
VZ,0.0011450937043002425,0.0338392332108788,0.02985635278886366,0.031578664590837795
WAB,0.019711011018476027,0.14039590812582833,0.1208346563113703,0.13615842922443866
WAT,0.00814976497151736,0.09027604871458077,0.08152761526213727,0.07592866645165183
WBA,0.028920725773061564,0.1700609472308724,0.15905891305980627,0.14143908363802352
WDC,0.07950967510358223,0.2819746001035948,0.2358454860849037,0.4057682553493335
WEC,0.0037851361759483984,0.06152346037040178,0.05224423939768797,0.060111958215091105
WELL,0.012697430460349537,0.1126828756304592,0.0984572868009332,0.1212463982973202
WFC,0.0024854294400958525,0.049854081478810264,0.03993625036806685,0.04048427484931908
WHR,0.022547219797482657,0.15015731682965922,0.12378703972395542,0.16714459000833215
WM,0.002467483723938547,0.049673772998822495,0.04315467609114491,0.043407780302960386
WMB,0.052669449348621014,0.22949825565485463,0.16390167063748295,0.32375865384458363
WMT,0.041991147167485615,0.20491741548117773,0.1812360702061672,0.24647427949348313
WRB,0.00400527816352383,0.06328726699363649,0.051965664210542474,0.05004150185181488
WST,0.010538575234814133,0.10265756296938931,0.08909753915951213,0.08232382421685533
WU,0.013719132071527829,0.1171286987528156,0.09913024374596309,0.08929876369389579
WY,0.023365140823903067,0.15285660216000835,0.13506060847932616,0.16684609053557756
WYNN,0.1527945211309568,0.3908893975678501,0.3566927643037041,0.8583587957849609
XEL,0.001963991349374684,0.04431694201289936,0.036240722154141015,0.03905110359904426
XOM,0.014219108190459998,0.1192439021101708,0.1077817708492108,0.12944215716279053
XRAY,0.0046155548811348595,0.06793787515911032,0.05206443681355963,0.050546381213227215
XRX,0.04637835094026058,0.21535633480411154,0.1958830246179937,0.26437034910193874
XYL,0.0032235430080669917,0.056776253910125064,0.04325960951282863,0.04910652562335407
YUM,0.016134881190038045,0.12702315218115964,0.10331844006744316,0.094607654906576
ZBH,0.010051021479490127,0.10025478282600848,0.08418868239313093,0.0983442012939963
ZBRA,0.04637516686450525,0.215348942102127,0.17329981823796997,0.17234575495660517
ZION,0.009195060554435055,0.09589087836929566,0.07201031583648272,0.07712274403601647
ZTS,0.0045250972845520855,0.06726884334186285,0.057578106824047674,0.055608851207206086
^GSPC,0.02764348209107332,0.16626329147191005,0.16129820014017426,0.1633829009579362
