,mse,rmse,mae,mape
RMD,0.005372818139970008,0.07329950982080309,0.059695448090217235,0.06000162224892377
ROK,0.06265880288403557,0.25031740427712085,0.21928560478112566,0.16791016941911494
ROL,0.08134878978721931,0.28521709238266085,0.2410698746386284,0.17991706218287107
ROP,0.0323435967998601,0.17984325619789054,0.14933001740875185,0.1225052577581042
ROST,0.008021333070479794,0.08956189519254153,0.08033146950107801,0.08243643293361029
RSG,0.024207009111273638,0.15558601836692665,0.13432983087418623,0.11243596976301866
RTX,0.0047902561766286315,0.06921167659166068,0.056131229277598955,0.05199547965471735
SBAC,0.011468234637365826,0.10708984376385011,0.08772985559954395,0.0830228635247335
SBUX,0.0023541685674831722,0.04851977501476251,0.036609206075389186,0.03751856701714576
SCHW,0.10156291949607182,0.3186893777584559,0.2994676313521898,0.2343566146048748
SEE,0.005973685794914263,0.07728962281518952,0.06273024542636654,0.0683680917482374
SHW,0.007675821604913601,0.08761176636110929,0.07339669571279221,0.07506298634295289
SJM,0.027109739783970112,0.16465035616107884,0.1516185430651953,0.18494049416217445
SLB,0.014058113997745338,0.11856691780486384,0.08719299086040228,0.10133378841724366
SLG,0.005188856855317875,0.07203372026570525,0.05757388302826481,0.06520902190481424
SNA,0.004331365806367111,0.06581311272358352,0.05428522682151304,0.05384737758121506
SNPS,0.0413867387550825,0.203437309152187,0.17925028466164442,0.1501775777636184
SO,0.005720563240292732,0.07563440513610675,0.06691716491352664,0.0721293030997937
SPG,0.04407962275934665,0.20995147715447646,0.1902819629729002,0.24977889880530552
SPGI,0.019053157441005508,0.13803317514643176,0.1167768534738125,0.10360224877041972
SRE,0.0029907623945871088,0.0546878633207324,0.04366715067620213,0.04723012956190531
STE,0.005400987875323959,0.07349141361631274,0.059085120193520996,0.05630204408549953
STT,0.07104344801561337,0.2665397681690546,0.25248870635145243,0.21193731639681318
STX,0.15713630064030296,0.3964042137014981,0.3650209646761221,0.2847599530205476
STZ,0.006569194706913292,0.08105056882535305,0.06946152126412444,0.0669631721862703
SWK,0.00842171361644695,0.09176989493535966,0.07511413366484417,0.06822265232553656
SWKS,0.10784609388254551,0.32839929031979576,0.2935921628456386,0.228295084805775
SYF,0.023794922329752957,0.15425602850376044,0.11400235086916319,0.10360030580014182
SYK,0.009626814192454586,0.09811632989698803,0.07797261034892992,0.07012730931341372
SYY,0.0017068431235706643,0.04131395797512826,0.035706903315618835,0.03556502730829734
T,0.0051609651981944695,0.07183985800511071,0.05687072149648592,0.06183104737133007
TAP,0.01085639572822155,0.10419402923498808,0.08885559663776597,0.0969038998428835
TDG,0.004298752546109975,0.06556487280632804,0.05135146288426072,0.055325301872117864
TDY,0.03568912097603044,0.18891564513303402,0.17172107056879105,0.1429472272776648
TEL,0.035902626533633644,0.18947988424535636,0.1718908531678294,0.14423581802595153
TER,0.1877456344296047,0.4332962432673571,0.37938133478084074,0.25860433654140724
TFC,0.038240752358551136,0.19555242866952877,0.17974633096321221,0.14971578346501796
TFX,0.00953130431849216,0.09762839913924719,0.0855073559576397,0.08935644213460113
TGT,0.03547440662203131,0.18834650679540438,0.15504923955206512,0.2034929170836076
TJX,0.007675437735009149,0.08760957558971022,0.07236680320883361,0.08145993858133548
TMO,0.003970677228294648,0.06301330992968587,0.054222678109005745,0.05423311288660386
TMUS,0.08209716339739064,0.28652602568944874,0.2609004216193528,0.20225665227780582
TPR,0.009452641228475583,0.0972246945404077,0.09040996637955438,0.09631118523525935
TROW,0.003111343354886596,0.05577941694645612,0.04891986368477757,0.05050435413267119
TRV,0.0013528854159073668,0.036781590720187274,0.02679899955580752,0.026204952474966625
TSCO,0.08782349613641596,0.2963502929582084,0.2770892024428774,0.41926355972481366
TSLA,0.08341277142442241,0.2888126926304009,0.23214199379094883,0.18493866173489037
TSN,0.015332635863125771,0.12382502115132374,0.11469814427150424,0.1374582841326063
TT,0.04344363555366876,0.2084313689291244,0.18030903298643108,0.14402222841287565
TTWO,0.273421977366395,0.5228976738965235,0.429323795811459,0.28145499641198296
TXN,0.019754704579270855,0.14055143037077514,0.13121225605025214,0.11744363352005878
TXT,0.025046029703747686,0.1582593747736534,0.14346980076535162,0.12401758065695495
TYL,0.0056081697561270565,0.07488771432035468,0.06337685938183273,0.06936175995577167
UA,0.17198993553065772,0.41471669309380077,0.37789190681364127,0.7673938565070112
UAA,0.1722253789461365,0.4150004565613591,0.368562093473495,0.7517242011871857
UAL,0.22122906861675015,0.4703499427200456,0.4405721074084306,0.3031882115351102
UDR,0.0017949557420309892,0.04236691801430674,0.035537005531884804,0.03615352228864335
UHS,0.020543412949629542,0.14332973505044075,0.13113650202208635,0.15688214830527808
ULTA,0.005881985197830722,0.07669410145396269,0.0616126962018948,0.06418125576919696
UNH,0.03187679289513039,0.17854073175365442,0.1517928678769214,0.12325345939939251
UNM,0.08573392468254815,0.29280355988708223,0.27112520762347325,0.21349754597968135
UNP,0.015683534683860023,0.1252339198614338,0.11518154356173348,0.10309662886509564
UPS,0.0017187043638364203,0.041457259482947255,0.035075017054876284,0.03474573867009895
URI,0.1621191377896362,0.4026402088585244,0.3604233493434576,0.26298238616425684
USB,0.035013467842409655,0.18711886019963261,0.17297243343464863,0.14487412949927697
V,0.011874832176740105,0.10897170355986964,0.08982625341718965,0.0785180468165816
VFC,0.021004555745684418,0.14492948542544548,0.13778041809455815,0.16179418903738257
VLO,0.04470403195021242,0.21143328013870574,0.19864468549994457,0.16522795962492712
VMC,0.0033331034780947942,0.05773303627988739,0.047848577057140705,0.050272118060025545
VNO,0.005092761331288793,0.07136358547108457,0.05868622365944482,0.06401142763571395
VRSK,0.002502989516293639,0.05002988623106831,0.03742114613450419,0.03951150162110629
VRSN,0.0039038178944545564,0.062480540126142924,0.052617671639924375,0.0532444386918722
VRTX,0.05408565796330957,0.23256323433274997,0.18334823881858056,0.16821095239721778
VTR,0.013538182392178178,0.11635369522356467,0.105373160157684,0.12292025206757047
VTRS,0.041828245976588324,0.2045195491306108,0.19106439168963085,0.2551766977440654
VZ,0.014675117452065504,0.1211408991714421,0.10641252185798983,0.1222071724759392
WAB,0.012927380711744443,0.11369863988520022,0.10119650060478828,0.09462819407844282
WAT,0.00857681704134912,0.09261110646865807,0.07714631166394915,0.07661741309499039
WBA,0.0018081828586963035,0.04252273343396804,0.03171968743945373,0.03251450306936116
WDC,0.3038128269556441,0.5511921869508348,0.4990938357891493,0.3303195631416118
WEC,0.0051696079568358125,0.07189998579162456,0.06531541683054513,0.07100315454784949
WELL,0.009219496734490944,0.09601821043162044,0.08415165592026605,0.0955322582824289
WFC,0.011099914318192013,0.10535613089987698,0.0923340508847288,0.0846008732053272
WHR,0.004490357286260045,0.06701012823640949,0.05531568543621519,0.061962380105714254
WM,0.004783855460744529,0.0691654209901489,0.06343905069462759,0.05897836598551195
WMB,0.04159604998765649,0.20395109704940664,0.2003287839139872,0.18517431360695513
WMT,0.002353112541283343,0.04850889136316499,0.04158113687041533,0.042593123568373865
WRB,0.019315559325835854,0.13898042785167936,0.12219240011956238,0.10426574741161036
WST,0.007997313848369285,0.0894277017951892,0.06715410682814255,0.06176630714941076
WU,0.0034730444110995266,0.05893254118990226,0.051176566091075106,0.054203256059268984
WY,0.0022619269794764223,0.04755972013664948,0.04056303737915961,0.03950860952899381
WYNN,0.03318278198303725,0.18216141738314745,0.13989883647764298,0.11801996456334295
XEL,0.003260170205707016,0.05709790018649561,0.04815450216599565,0.04999316726036544
XOM,0.010882990565252815,0.10432157286607989,0.09038079272160779,0.1022259584533588
XRAY,0.00642608042899609,0.08016283695700951,0.06432266060251791,0.07070544216055397
XRX,0.04824630507658702,0.21965041560759,0.18637065078408008,0.1493435109915389
XYL,0.006660905573596295,0.08161437112173502,0.06360976566748797,0.059775854373923104
YUM,0.006046189570526057,0.07775724770415976,0.0560674030929152,0.050710044195718215
ZBH,0.012250490047879111,0.11068193189441135,0.09315949943531465,0.10979947531593764
ZBRA,0.1815151732343617,0.4260459754936804,0.39456739191701246,0.3063727587646722
ZION,0.1830013747211927,0.42778659951100934,0.4022034658904755,0.2894878291613819
ZTS,0.012559735164977446,0.1120702242568357,0.08690174545016303,0.07689318924504014
^GSPC,0.002609432197359168,0.05108260170898863,0.043592436413567894,0.04027098493118568
