,mse,rmse,mae,mape
RMD,0.013274425171732242,0.11521469164881813,0.09301951761765342,0.08293175046569043
ROK,0.04609214121468065,0.21469080374967311,0.1720955117948127,0.14112437864972477
ROL,0.028822934759815514,0.16977318622154536,0.1293960188871244,0.10771869987427461
ROP,0.004941384246256588,0.07029498023512482,0.05121193698029164,0.048414228317229684
ROST,0.011460024360994369,0.10705150331029625,0.09427658495534592,0.08636269944656867
RSG,0.03044367663600706,0.17448116412956172,0.14821893554925236,0.12431445811990662
RTX,0.007219123226022666,0.08496542370883974,0.07416869204443309,0.07105948759296221
SBAC,0.00993621799937769,0.09968057985072966,0.08300441858887692,0.07669089424125165
SBUX,0.006085878629664783,0.07801204156836804,0.0732005802162021,0.07970398447909978
SCHW,0.08463963415493432,0.2909289159828124,0.23690744441977155,0.18597695931849184
SEE,0.0033070907805375503,0.05750731067036217,0.04032504519588349,0.04619970756185478
SHW,0.0034158387970418484,0.05844517770562297,0.04755795243197366,0.04965233549463155
SJM,0.007894512586328804,0.08885106969715562,0.06925611407752309,0.06325848294644704
SLB,0.005809427350792088,0.07621959951870705,0.06508299900991626,0.06360992174792167
SLG,0.015008346066323818,0.12250855507401848,0.10830489408329544,0.10335484005640945
SNA,0.0036568814031552746,0.06047215394836928,0.045014610188002416,0.042989199942174657
SNPS,0.07601176146404502,0.2757023058736452,0.2454573612383685,0.19209169440373114
SO,0.0017587865621645743,0.041937889338455915,0.036538772684067904,0.036283491790294296
SPG,0.010580375879085608,0.10286095410351591,0.08518867345312328,0.09330520804795762
SPGI,0.04961628463006797,0.22274713158662215,0.20922601660064813,0.18303585767080385
SRE,0.0031873630805752794,0.05645673636135266,0.04822961002432815,0.046577916004515454
STE,0.0016434976285630406,0.04054007435320069,0.033971985567625,0.03564803942581094
STT,0.05623232021276983,0.237133549319302,0.20780727954419562,0.17327071608297634
STX,0.07858821197649032,0.28033589134552556,0.23878751601509282,0.2399941140752687
STZ,0.004127014980648033,0.06424184758121479,0.05200753437532437,0.05035475183306728
SWK,0.02653773908891453,0.16290407941151913,0.1543197144058669,0.14076927877881334
SWKS,0.026484743679714224,0.16274133979943212,0.12579825113230772,0.11591061853659225
SYF,0.021337457617585896,0.14607346650773334,0.11339381080188077,0.10346741292712935
SYK,0.014417169410626438,0.12007151789923552,0.10797875269505068,0.0978340470233853
SYY,0.016296080135765917,0.12765610105187264,0.11729666331069377,0.10397612202417296
T,0.008129951322716268,0.09016624270044898,0.07740633567172518,0.07050534973496797
TAP,0.00701885525657399,0.08377860858580781,0.07000214355061331,0.06633677423859047
TDG,0.039544345792745524,0.19885760179773246,0.18123806284086086,0.1521010643744314
TDY,0.07809129009019816,0.27944818856131126,0.25158235477981683,0.20297269613560381
TEL,0.01572622003694847,0.12540422655137454,0.09743923673375571,0.08705235706572757
TER,0.056645357919354454,0.23800285275465596,0.17698913036576783,0.1409958903784609
TFC,0.057009188518255954,0.23876597018473122,0.19798827003201935,0.15964070157026172
TFX,0.02272158394882524,0.15073680356444222,0.13153396359314048,0.11666539267617437
TGT,0.031300010174408685,0.17691808888411803,0.14553414329620798,0.1901711277976003
TJX,0.0011505169608094416,0.03391927123051793,0.026987084476787597,0.027315358012399187
TMO,0.005771352075352784,0.0759694153943071,0.06250771890447497,0.059595800729556975
TMUS,0.12832953168959416,0.35823111490990583,0.3056049502483928,0.22228875334776727
TPR,0.0029199737333327506,0.05403678130063587,0.04403314343217247,0.047925351357163457
TROW,0.003081852486317962,0.05551443493649163,0.04347611815458737,0.048214088381550294
TRV,0.0017896200609239744,0.04230390124945895,0.034195864909177205,0.034005682264538824
TSCO,0.026634978921991057,0.16320226383843778,0.1363670784523324,0.17626010223079225
TSLA,0.01173275089309828,0.10831782352456257,0.08221046908041374,0.0913612956072751
TSN,0.008090852061003153,0.08994916375933215,0.07769379355586976,0.07822383523871738
TT,0.044460405405075114,0.21085636202181596,0.18859296521847382,0.16504401942262847
TTWO,0.10772228782262244,0.3282107369094168,0.27336494691851604,0.20218092768320828
TXN,0.06850352551180564,0.2617317816234888,0.23769457538693206,0.18944225909474668
TXT,0.03636187707772969,0.19068790490676038,0.15998621869036858,0.139865919343259
TYL,0.018027877540485363,0.13426793191408498,0.11628610408088678,0.11378355538822743
UAA,0.08951096915861818,0.29918383839809626,0.23463103275102765,0.449909665796373
UAL,0.03765933969667661,0.19406014453430825,0.17350455893895605,0.18049745836677036
UDR,0.002202269735726243,0.04692834682498674,0.038175258403616706,0.041048082831697794
UHS,0.005404974497092977,0.07351853165762343,0.060341362978152326,0.06405364942481835
ULTA,0.10129269101471856,0.31826512692206566,0.3057162057298018,0.24813873736615769
UNH,0.03609134595234665,0.18997722482536333,0.16862934137100397,0.144242559579578
UNM,0.09196800545376757,0.3032622717282313,0.25360004698296845,0.19951767363622974
UNP,0.039969418537256156,0.19992353172464755,0.17726536360590042,0.1534760250779148
UPS,0.005338538288121545,0.07306530153309124,0.06157275915774006,0.05796606204970031
URI,0.3538776434801876,0.5948761581036742,0.5006641798570938,0.3286829206677849
USB,0.029551312016782866,0.17190495053017776,0.13275993319827742,0.11238366698674324
V,0.005599505068744487,0.07482984076385896,0.061080335330106386,0.05853123281892901
VFC,0.018516937496190138,0.13607695431699718,0.11600664300986777,0.1388262910774009
VLO,0.01110780672343381,0.10539358008642562,0.09152271868788792,0.1074490257292835
VMC,0.021701492454936116,0.14731426426159863,0.13373845529205003,0.12042511697150651
VNO,0.010754927563603618,0.10370596686596012,0.08809949668886542,0.08114775244516076
VRSK,0.0036686156450237693,0.06056909810310675,0.05296003058909953,0.0514738978092134
VRSN,0.006857655149740017,0.08281096032373986,0.07395821052754792,0.08279980917480963
VRTX,0.009537865917097378,0.09766199832635711,0.07580993038601881,0.07790367586015404
VTR,0.018672110168050208,0.13664592993591212,0.11198670841712909,0.1017832192092184
VTRS,0.03015408287461161,0.17364931003206321,0.15512852664276022,0.2074927711416623
VZ,0.0032430832986606144,0.05694807546055103,0.04418835097256698,0.046118223365686314
WAB,0.004885150989981815,0.06989385516611467,0.05659536775395519,0.05959750646081563
WAT,0.016295109373725494,0.12765229874046724,0.1069150339434292,0.09671377824412404
WBA,0.0010384029636258702,0.03222426048221852,0.025312428542203235,0.02625020350176623
WDC,0.16826886004389538,0.410205875194268,0.3217389316066963,0.22720899036785006
WEC,0.0023772924483681356,0.048757486075146815,0.03793280927934936,0.036642868922927035
WELL,0.008891589589398684,0.09429522569779811,0.07530863668420358,0.07129146296328091
WFC,0.008401141492858115,0.0916577410416497,0.07246428054518382,0.06814807049750896
WHR,0.0033197270465892613,0.05761707252706667,0.04741679409311673,0.050778204490381965
WM,0.028841043944512083,0.1698265113123157,0.1571416262442465,0.13464734881893398
WMB,0.349891130654075,0.5915159597627735,0.5568125508956963,0.377072874839435
WMT,0.0019370872575629912,0.044012353465396406,0.03662200792424993,0.035378486923698965
WRB,0.025954514590968928,0.16110404895895364,0.1288791935768196,0.10923593505174228
WST,0.034632348373541386,0.18609768503004379,0.17497922382420164,0.15629040034959504
WU,0.005392802591325726,0.0734357037913148,0.05962144868405608,0.05737440583750732
WY,0.010473004647343808,0.1023376990524206,0.09279168276435253,0.09095302435302019
WYNN,0.016534471174438348,0.1285864346439326,0.10920306835033791,0.10560406866131139
XEL,0.0021635928939158773,0.04651443747822688,0.038878355153502166,0.03771485009510999
XOM,0.003495804681231248,0.059125330284331166,0.052085914922323374,0.05138575901815525
XRAY,0.0018012971861558127,0.04244169160337289,0.03445746514557611,0.03614262361855826
XRX,0.015000513831491117,0.12247658482947309,0.1042673707943364,0.1055314559023039
XYL,0.042235929081130316,0.2055138172511287,0.19424428524955925,0.16718597020964637
YUM,0.014635426112183755,0.12097696521315021,0.10967335288410869,0.1008649084562297
ZBH,0.017361029979327872,0.131761261299852,0.11504481693654961,0.1090256354035403
ZBRA,0.04185258654912277,0.20457904718988887,0.1759665177515575,0.16894690851877803
ZION,0.20537523013992318,0.4531834398341616,0.3767185947780806,0.26670881777976324
ZTS,0.01885342649447431,0.13730778016730993,0.12695548361217446,0.1185572160454586
^GSPC,0.003589704328821111,0.059914141309219404,0.04879982519873985,0.04605589204090499
